channel_0,sample #,type
-0.13,18734386,NC
-0.155,18734387,NC
-0.14,18734388,NC
-0.13,18734389,NC
-0.135,18734390,NC
-0.155,18734391,NC
-0.165,18734392,NC
-0.175,18734393,NC
-0.17,18734394,NC
-0.17,18734395,NC
-0.175,18734396,NC
-0.19,18734397,NC
-0.195,18734398,NC
-0.21,18734399,NC
-0.195,18734400,NC
-0.19,18734401,NC
-0.2,18734402,NC
-0.22,18734403,NC
-0.225,18734404,NC
-0.22,18734405,NC
-0.22,18734406,NC
-0.215,18734407,NC
-0.225,18734408,NC
-0.235,18734409,NC
-0.25,18734410,NC
-0.25,18734411,NC
-0.245,18734412,NC
-0.235,18734413,NC
-0.225,18734414,NC
-0.255,18734415,NC
-0.265,18734416,NC
-0.26,18734417,NC
-0.24,18734418,NC
-0.24,18734419,NC
-0.23,18734420,NC
-0.24,18734421,NC
-0.245,18734422,NC
-0.28,18734423,NC
-0.25,18734424,NC
-0.24,18734425,NC
-0.24,18734426,NC
-0.255,18734427,NC
-0.265,18734428,NC
-0.26,18734429,NC
-0.245,18734430,NC
-0.255,18734431,NC
-0.245,18734432,NC
-0.245,18734433,NC
-0.27,18734434,NC
-0.265,18734435,NC
-0.255,18734436,NC
-0.245,18734437,NC
-0.25,18734438,NC
-0.265,18734439,NC
-0.255,18734440,NC
-0.26,18734441,NC
-0.25,18734442,NC
-0.235,18734443,NC
-0.245,18734444,NC
-0.25,18734445,NC
-0.27,18734446,NC
-0.265,18734447,NC
-0.26,18734448,NC
-0.245,18734449,NC
-0.24,18734450,NC
-0.235,18734451,NC
-0.245,18734452,NC
-0.235,18734453,NC
-0.22,18734454,NC
-0.21,18734455,NC
-0.205,18734456,NC
-0.22,18734457,NC
-0.22,18734458,NC
-0.225,18734459,NC
-0.22,18734460,NC
-0.205,18734461,NC
-0.21,18734462,NC
-0.215,18734463,NC
-0.225,18734464,NC
-0.23,18734465,NC
-0.235,18734466,NC
-0.225,18734467,NC
-0.23,18734468,NC
-0.26,18734469,NC
-0.26,18734470,NC
-0.275,18734471,NC
-0.27,18734472,NC
-0.25,18734473,NC
-0.25,18734474,NC
-0.26,18734475,NC
-0.24,18734476,NC
-0.26,18734477,NC
-0.235,18734478,NC
-0.24,18734479,NC
-0.235,18734480,NC
-0.24,18734481,NC
-0.25,18734482,NC
-0.26,18734483,NC
-0.245,18734484,NC
-0.245,18734485,NC
-0.24,18734486,NC
-0.25,18734487,NC
-0.25,18734488,NC
-0.265,18734489,NC
-0.255,18734490,NC
-0.245,18734491,NC
-0.25,18734492,NC
-0.255,18734493,NC
-0.26,18734494,NC
-0.26,18734495,NC
-0.24,18734496,NC
-0.245,18734497,NC
-0.24,18734498,NC
-0.25,18734499,NC
-0.26,18734500,NC
-0.255,18734501,NC
-0.245,18734502,NC
-0.235,18734503,NC
-0.235,18734504,NC
-0.25,18734505,NC
-0.265,18734506,NC
-0.255,18734507,NC
-0.245,18734508,NC
-0.235,18734509,NC
-0.255,18734510,NC
-0.255,18734511,NC
-0.255,18734512,NC
-0.26,18734513,NC
-0.25,18734514,NC
-0.235,18734515,NC
-0.23,18734516,NC
-0.23,18734517,NC
-0.245,18734518,NC
-0.245,18734519,NC
-0.24,18734520,NC
-0.23,18734521,NC
-0.22,18734522,NC
-0.225,18734523,NC
-0.23,18734524,NC
-0.235,18734525,NC
-0.225,18734526,NC
-0.205,18734527,NC
-0.21,18734528,NC
-0.22,18734529,NC
-0.225,18734530,NC
-0.23,18734531,NC
-0.21,18734532,NC
-0.21,18734533,NC
-0.245,18734534,NC
-0.265,18734535,NC
-0.31,18734536,NC
-0.31,18734537,NC
-0.33,18734538,NC
-0.345,18734539,NC
-0.39,18734540,NC
-0.415,18734541,NC
-0.45,18734542,NC
-0.5,18734543,NC
-0.51,18734544,NC
-0.53,18734545,NC
-0.585,18734546,NC
-0.685,18734547,NC
-0.82,18734548,NC
-0.97,18734549,NC
-1.11,18734550,NC
-1.185,18734551,NC
-1.19,18734552,NC
-1.165,18734553,L
-1.145,18734554,NC
-1.105,18734555,NC
-1.03,18734556,NC
-0.955,18734557,NC
-0.9,18734558,NC
-0.83,18734559,NC
-0.765,18734560,NC
-0.715,18734561,NC
-0.65,18734562,NC
-0.59,18734563,NC
-0.555,18734564,NC
-0.52,18734565,NC
-0.485,18734566,NC
-0.45,18734567,NC
-0.385,18734568,NC
-0.305,18734569,NC
-0.255,18734570,NC
-0.23,18734571,NC
-0.205,18734572,NC
-0.195,18734573,NC
-0.18,18734574,NC
-0.16,18734575,NC
-0.16,18734576,NC
-0.15,18734577,NC
-0.16,18734578,NC
-0.165,18734579,NC
-0.145,18734580,NC
-0.125,18734581,NC
-0.13,18734582,NC
-0.14,18734583,NC
-0.14,18734584,NC
-0.135,18734585,NC
-0.125,18734586,NC
-0.11,18734587,NC
-0.115,18734588,NC
-0.125,18734589,NC
-0.135,18734590,NC
-0.15,18734591,NC
-0.115,18734592,NC
-0.095,18734593,NC
-0.105,18734594,NC
-0.115,18734595,NC
-0.11,18734596,NC
-0.115,18734597,NC
-0.095,18734598,NC
-0.075,18734599,NC
-0.08,18734600,NC
-0.095,18734601,NC
-0.105,18734602,NC
-0.09,18734603,NC
-0.07,18734604,NC
-0.055,18734605,NC
-0.055,18734606,NC
-0.065,18734607,NC
-0.075,18734608,NC
-0.06,18734609,NC
-0.06,18734610,NC
-0.04,18734611,NC
-0.045,18734612,NC
-0.045,18734613,NC
-0.05,18734614,NC
-0.055,18734615,NC
-0.03,18734616,NC
-0.005,18734617,NC
-0.02,18734618,NC
0.0,18734619,NC
-0.01,18734620,NC
-0.005,18734621,NC
0.02,18734622,NC
0.035,18734623,NC
0.045,18734624,NC
0.03,18734625,NC
0.02,18734626,NC
0.03,18734627,NC
0.04,18734628,NC
0.07,18734629,NC
0.06,18734630,NC
0.07,18734631,NC
0.05,18734632,NC
0.055,18734633,NC
0.065,18734634,NC
0.1,18734635,NC
0.1,18734636,NC
0.08,18734637,NC
0.09,18734638,NC
0.085,18734639,NC
0.1,18734640,NC
0.115,18734641,NC
0.14,18734642,NC
0.12,18734643,NC
0.125,18734644,NC
0.135,18734645,NC
0.155,18734646,NC
0.155,18734647,NC
0.17,18734648,NC
0.155,18734649,NC
0.155,18734650,NC
0.16,18734651,NC
0.175,18734652,NC
0.18,18734653,NC
0.19,18734654,NC
0.17,18734655,NC
0.18,18734656,NC
0.165,18734657,NC
0.165,18734658,NC
0.185,18734659,NC
0.195,18734660,NC
0.18,18734661,NC
0.175,18734662,NC
0.185,18734663,NC
0.195,18734664,NC
0.21,18734665,NC
0.2,18734666,NC
0.195,18734667,NC
0.17,18734668,NC
0.18,18734669,NC
0.19,18734670,NC
0.2,18734671,NC
0.195,18734672,NC
0.17,18734673,NC
0.175,18734674,NC
0.17,18734675,NC
0.17,18734676,NC
0.185,18734677,NC
0.18,18734678,NC
0.165,18734679,NC
0.145,18734680,NC
0.14,18734681,NC
0.16,18734682,NC
0.15,18734683,NC
0.155,18734684,NC
0.135,18734685,NC
0.13,18734686,NC
0.125,18734687,NC
0.135,18734688,NC
0.13,18734689,NC
0.135,18734690,NC
0.115,18734691,NC
0.11,18734692,NC
0.09,18734693,NC
0.1,18734694,NC
0.09,18734695,NC
0.09,18734696,NC
0.065,18734697,NC
0.07,18734698,NC
0.05,18734699,NC
0.075,18734700,NC
0.08,18734701,NC
0.075,18734702,NC
0.06,18734703,NC
0.045,18734704,NC
0.045,18734705,NC
0.06,18734706,NC
0.04,18734707,NC
0.05,18734708,NC
0.02,18734709,NC
0.03,18734710,NC
0.035,18734711,NC
0.02,18734712,NC
0.035,18734713,NC
0.03,18734714,NC
0.01,18734715,NC
0.005,18734716,NC
-0.005,18734717,NC
-0.005,18734718,NC
-0.01,18734719,NC
-0.005,18734720,NC
-0.015,18734721,NC
-0.02,18734722,NC
-0.03,18734723,NC
-0.015,18734724,NC
-0.015,18734725,NC
-0.03,18734726,NC
-0.04,18734727,NC
-0.045,18734728,NC
-0.045,18734729,NC
-0.05,18734730,NC
-0.035,18734731,NC
-0.04,18734732,NC
-0.055,18734733,NC
-0.085,18734734,NC
-0.075,18734735,NC
-0.07,18734736,NC
-0.08,18734737,NC
-0.08,18734738,NC
-0.09,18734739,NC
-0.11,18734740,NC
-0.12,18734741,NC
-0.11,18734742,NC
-0.105,18734743,NC
-0.11,18734744,NC
-0.12,18734745,NC
-0.145,18734746,NC
-0.135,18734747,NC
-0.13,18734748,NC
-0.13,18734749,NC
-0.135,18734750,NC
-0.15,18734751,NC
-0.15,18734752,NC
-0.155,18734753,NC
-0.155,18734754,NC
-0.155,18734755,NC
-0.17,18734756,NC
-0.18,18734757,NC
-0.195,18734758,NC
-0.195,18734759,NC
-0.19,18734760,NC
-0.19,18734761,NC
-0.185,18734762,NC
-0.2,18734763,NC
-0.2,18734764,NC
-0.2,18734765,NC
-0.195,18734766,NC
-0.19,18734767,NC
-0.185,18734768,NC
-0.21,18734769,NC
-0.205,18734770,NC
-0.205,18734771,NC
-0.2,18734772,NC
-0.185,18734773,NC
-0.19,18734774,NC
-0.2,18734775,NC
-0.21,18734776,NC
-0.215,18734777,NC
-0.21,18734778,NC
-0.215,18734779,NC
-0.205,18734780,NC
-0.215,18734781,NC
-0.23,18734782,NC
-0.23,18734783,NC
-0.22,18734784,NC
-0.22,18734785,NC
-0.215,18734786,NC
-0.22,18734787,NC
-0.225,18734788,NC
-0.225,18734789,NC
-0.22,18734790,NC
-0.205,18734791,NC
-0.215,18734792,NC
-0.23,18734793,NC
-0.24,18734794,NC
-0.235,18734795,NC
-0.22,18734796,NC
-0.215,18734797,NC
-0.2,18734798,NC
-0.21,18734799,NC
-0.205,18734800,NC
-0.21,18734801,NC
-0.2,18734802,NC
-0.19,18734803,NC
-0.195,18734804,NC
-0.21,18734805,NC
-0.21,18734806,NC
-0.195,18734807,NC
-0.195,18734808,NC
-0.19,18734809,NC
-0.19,18734810,NC
-0.2,18734811,NC
-0.225,18734812,NC
-0.22,18734813,NC
-0.225,18734814,NC
-0.21,18734815,NC
-0.21,18734816,NC
-0.24,18734817,NC
-0.26,18734818,NC
-0.25,18734819,NC
-0.245,18734820,NC
-0.24,18734821,NC
-0.245,18734822,NC
-0.25,18734823,NC
-0.255,18734824,NC
-0.24,18734825,NC
-0.24,18734826,NC
-0.24,18734827,NC
-0.235,18734828,NC
-0.25,18734829,NC
-0.255,18734830,NC
-0.26,18734831,NC
-0.25,18734832,NC
-0.25,18734833,NC
-0.265,18734834,NC
-0.265,18734835,NC
-0.255,18734836,NC
-0.255,18734837,NC
-0.26,18734838,NC
-0.235,18734839,NC
-0.235,18734840,NC
-0.25,18734841,NC
-0.265,18734842,NC
-0.27,18734843,NC
-0.26,18734844,NC
-0.255,18734845,NC
-0.265,18734846,NC
-0.26,18734847,NC
-0.28,18734848,NC
-0.265,18734849,NC
-0.28,18734850,NC
-0.26,18734851,NC
-0.245,18734852,NC
-0.27,18734853,NC
-0.265,18734854,NC
-0.265,18734855,NC
-0.265,18734856,NC
-0.26,18734857,NC
-0.255,18734858,NC
-0.26,18734859,NC
-0.265,18734860,NC
-0.265,18734861,NC
-0.26,18734862,NC
-0.25,18734863,NC
-0.265,18734864,NC
-0.265,18734865,NC
-0.27,18734866,NC
-0.275,18734867,NC
-0.25,18734868,NC
-0.24,18734869,NC
-0.245,18734870,NC
-0.25,18734871,NC
-0.25,18734872,NC
-0.25,18734873,NC
-0.24,18734874,NC
-0.23,18734875,NC
-0.235,18734876,NC
-0.235,18734877,NC
-0.245,18734878,NC
-0.245,18734879,NC
-0.225,18734880,NC
-0.23,18734881,NC
-0.24,18734882,NC
-0.265,18734883,NC
-0.3,18734884,NC
-0.305,18734885,NC
-0.32,18734886,NC
-0.34,18734887,NC
-0.355,18734888,NC
-0.385,18734889,NC
-0.42,18734890,NC
-0.455,18734891,NC
-0.495,18734892,NC
-0.52,18734893,NC
-0.57,18734894,NC
-0.62,18734895,NC
-0.695,18734896,NC
-0.775,18734897,NC
-0.87,18734898,NC
-1.0,18734899,NC
-1.105,18734900,NC
-1.185,18734901,NC
-1.215,18734902,NC
-1.195,18734903,L
