channel_0,sample #,type
-0.955,14540784,NC
-0.965,14540785,NC
-0.95,14540786,NC
-0.945,14540787,NC
-0.95,14540788,NC
-0.945,14540789,NC
-0.93,14540790,NC
-0.925,14540791,NC
-0.9,14540792,NC
-0.88,14540793,NC
-0.87,14540794,NC
-0.85,14540795,NC
-0.835,14540796,NC
-0.835,14540797,NC
-0.82,14540798,NC
-0.805,14540799,NC
-0.81,14540800,NC
-0.785,14540801,NC
-0.78,14540802,NC
-0.75,14540803,NC
-0.725,14540804,NC
-0.71,14540805,NC
-0.695,14540806,NC
-0.675,14540807,NC
-0.655,14540808,NC
-0.645,14540809,NC
-0.63,14540810,NC
-0.62,14540811,NC
-0.63,14540812,NC
-0.62,14540813,NC
-0.615,14540814,NC
-0.615,14540815,NC
-0.605,14540816,NC
-0.6,14540817,NC
-0.595,14540818,NC
-0.605,14540819,NC
-0.61,14540820,NC
-0.61,14540821,NC
-0.64,14540822,NC
-0.66,14540823,NC
-0.67,14540824,NC
-0.695,14540825,NC
-0.7,14540826,NC
-0.72,14540827,NC
-0.705,14540828,NC
-0.705,14540829,NC
-0.715,14540830,NC
-0.715,14540831,NC
-0.73,14540832,NC
-0.75,14540833,NC
-0.77,14540834,NC
-0.785,14540835,NC
-0.8,14540836,NC
-0.82,14540837,NC
-0.825,14540838,NC
-0.825,14540839,NC
-0.84,14540840,NC
-0.84,14540841,NC
-0.84,14540842,NC
-0.85,14540843,NC
-0.865,14540844,NC
-0.875,14540845,NC
-0.875,14540846,NC
-0.89,14540847,NC
-0.89,14540848,NC
-0.89,14540849,NC
-0.89,14540850,NC
-0.885,14540851,NC
-0.875,14540852,NC
-0.875,14540853,NC
-0.865,14540854,NC
-0.85,14540855,NC
-0.86,14540856,NC
-0.86,14540857,NC
-0.865,14540858,NC
-0.865,14540859,NC
-0.86,14540860,NC
-0.865,14540861,NC
-0.86,14540862,NC
-0.855,14540863,NC
-0.845,14540864,NC
-0.83,14540865,NC
-0.815,14540866,NC
-0.82,14540867,NC
-0.805,14540868,NC
-0.81,14540869,NC
-0.81,14540870,NC
-0.82,14540871,NC
-0.825,14540872,NC
-0.82,14540873,NC
-0.81,14540874,NC
-0.815,14540875,NC
-0.8,14540876,NC
-0.8,14540877,NC
-0.795,14540878,NC
-0.78,14540879,NC
-0.775,14540880,NC
-0.78,14540881,NC
-0.785,14540882,NC
-0.775,14540883,NC
-0.77,14540884,NC
-0.785,14540885,NC
-0.775,14540886,NC
-0.785,14540887,NC
-0.76,14540888,NC
-0.76,14540889,NC
-0.765,14540890,NC
-0.76,14540891,NC
-0.75,14540892,NC
-0.76,14540893,NC
-0.775,14540894,NC
-0.785,14540895,NC
-0.79,14540896,NC
-0.785,14540897,NC
-0.775,14540898,NC
-0.775,14540899,NC
-0.76,14540900,NC
-0.755,14540901,NC
-0.755,14540902,NC
-0.74,14540903,NC
-0.74,14540904,NC
-0.745,14540905,NC
-0.755,14540906,NC
-0.76,14540907,NC
-0.77,14540908,NC
-0.765,14540909,NC
-0.75,14540910,NC
-0.75,14540911,NC
-0.76,14540912,NC
-0.74,14540913,NC
-0.745,14540914,NC
-0.745,14540915,NC
-0.74,14540916,NC
-0.745,14540917,NC
-0.755,14540918,NC
-0.76,14540919,NC
-0.77,14540920,NC
-0.77,14540921,NC
-0.77,14540922,NC
-0.75,14540923,NC
-0.74,14540924,NC
-0.73,14540925,NC
-0.73,14540926,NC
-0.725,14540927,NC
-0.725,14540928,NC
-0.73,14540929,NC
-0.745,14540930,NC
-0.745,14540931,NC
-0.755,14540932,NC
-0.755,14540933,NC
-0.745,14540934,NC
-0.74,14540935,NC
-0.73,14540936,NC
-0.74,14540937,NC
-0.745,14540938,NC
-0.725,14540939,NC
-0.735,14540940,NC
-0.73,14540941,NC
-0.73,14540942,NC
-0.73,14540943,NC
-0.74,14540944,NC
-0.755,14540945,NC
-0.755,14540946,NC
-0.745,14540947,NC
-0.75,14540948,NC
-0.735,14540949,NC
-0.72,14540950,NC
-0.715,14540951,NC
-0.735,14540952,NC
-0.725,14540953,NC
-0.74,14540954,NC
-0.73,14540955,NC
-0.735,14540956,NC
-0.745,14540957,NC
-0.73,14540958,NC
-0.73,14540959,NC
-0.725,14540960,NC
-0.715,14540961,NC
-0.715,14540962,NC
-0.7,14540963,NC
-0.705,14540964,NC
-0.715,14540965,NC
-0.73,14540966,NC
-0.74,14540967,NC
-0.75,14540968,NC
-0.745,14540969,NC
-0.745,14540970,NC
-0.735,14540971,NC
-0.73,14540972,NC
-0.725,14540973,NC
-0.715,14540974,NC
-0.7,14540975,NC
-0.705,14540976,NC
-0.705,14540977,NC
-0.72,14540978,NC
-0.725,14540979,NC
-0.73,14540980,NC
-0.73,14540981,NC
-0.74,14540982,NC
-0.72,14540983,NC
-0.715,14540984,NC
-0.705,14540985,NC
-0.71,14540986,NC
-0.695,14540987,NC
-0.72,14540988,NC
-0.71,14540989,NC
-0.725,14540990,NC
-0.725,14540991,NC
-0.745,14540992,NC
-0.74,14540993,NC
-0.745,14540994,NC
-0.735,14540995,NC
-0.735,14540996,NC
-0.72,14540997,NC
-0.705,14540998,NC
-0.7,14540999,NC
-0.705,14541000,NC
-0.715,14541001,NC
-0.725,14541002,NC
-0.74,14541003,NC
-0.725,14541004,NC
-0.72,14541005,NC
-0.735,14541006,NC
-0.725,14541007,NC
-0.72,14541008,NC
-0.72,14541009,NC
-0.705,14541010,NC
-0.7,14541011,NC
-0.71,14541012,NC
-0.715,14541013,NC
-0.715,14541014,NC
-0.715,14541015,NC
-0.715,14541016,NC
-0.72,14541017,NC
-0.705,14541018,NC
-0.7,14541019,NC
-0.715,14541020,NC
-0.715,14541021,NC
-0.705,14541022,NC
-0.695,14541023,NC
-0.675,14541024,NC
-0.665,14541025,NC
-0.665,14541026,NC
-0.66,14541027,NC
-0.675,14541028,NC
-0.665,14541029,NC
-0.655,14541030,NC
-0.655,14541031,NC
-0.65,14541032,NC
-0.66,14541033,NC
-0.66,14541034,NC
-0.665,14541035,NC
-0.665,14541036,NC
-0.68,14541037,NC
-0.675,14541038,NC
-0.685,14541039,NC
-0.695,14541040,NC
-0.695,14541041,NC
-0.68,14541042,NC
-0.665,14541043,NC
-0.64,14541044,NC
-0.63,14541045,NC
-0.62,14541046,NC
-0.625,14541047,NC
-0.625,14541048,NC
-0.635,14541049,NC
-0.67,14541050,NC
-0.68,14541051,NC
-0.705,14541052,NC
-0.72,14541053,NC
-0.75,14541054,NC
-0.745,14541055,NC
-0.755,14541056,NC
-0.755,14541057,NC
-0.745,14541058,NC
-0.75,14541059,NC
-0.735,14541060,NC
-0.735,14541061,NC
-0.735,14541062,NC
-0.745,14541063,NC
-0.74,14541064,NC
-0.75,14541065,NC
-0.765,14541066,NC
-0.77,14541067,NC
-0.775,14541068,NC
-0.775,14541069,NC
-0.74,14541070,NC
-0.68,14541071,NC
-0.595,14541072,NC
-0.495,14541073,NC
-0.41,14541074,NC
-0.315,14541075,NC
-0.27,14541076,NC
-0.265,14541077,NC
-0.32,14541078,NC
-0.455,14541079,NC
-0.625,14541080,NC
-0.77,14541081,NC
-0.825,14541082,NC
-0.74,14541083,NC
-0.55,14541084,NC
-0.275,14541085,NC
0.0,14541086,NC
0.275,14541087,NC
0.525,14541088,NC
0.755,14541089,NC
0.975,14541090,NC
1.16,14541091,NC
1.29,14541092,NC
1.38,14541093,NC
1.39,14541094,R
1.35,14541095,NC
1.255,14541096,NC
1.12,14541097,NC
0.935,14541098,NC
0.71,14541099,NC
0.465,14541100,NC
0.225,14541101,NC
-0.05,14541102,NC
-0.32,14541103,NC
-0.585,14541104,NC
-0.79,14541105,NC
-0.94,14541106,NC
-1.03,14541107,NC
-1.055,14541108,NC
-1.03,14541109,NC
-0.995,14541110,NC
-0.965,14541111,NC
-0.93,14541112,NC
-0.885,14541113,NC
-0.855,14541114,NC
-0.84,14541115,NC
-0.825,14541116,NC
-0.815,14541117,NC
-0.805,14541118,NC
-0.8,14541119,NC
-0.805,14541120,NC
-0.81,14541121,NC
-0.83,14541122,NC
-0.825,14541123,NC
-0.825,14541124,NC
-0.835,14541125,NC
-0.83,14541126,NC
-0.825,14541127,NC
-0.825,14541128,NC
-0.825,14541129,NC
-0.82,14541130,NC
-0.805,14541131,NC
-0.805,14541132,NC
-0.81,14541133,NC
-0.82,14541134,NC
-0.825,14541135,NC
-0.84,14541136,NC
-0.835,14541137,NC
-0.835,14541138,NC
-0.84,14541139,NC
-0.845,14541140,NC
-0.84,14541141,NC
-0.84,14541142,NC
-0.835,14541143,NC
-0.84,14541144,NC
-0.84,14541145,NC
-0.845,14541146,NC
-0.855,14541147,NC
-0.87,14541148,NC
-0.87,14541149,NC
-0.87,14541150,NC
-0.88,14541151,NC
-0.875,14541152,NC
-0.87,14541153,NC
-0.87,14541154,NC
-0.875,14541155,NC
-0.88,14541156,NC
-0.88,14541157,NC
-0.895,14541158,NC
-0.9,14541159,NC
-0.91,14541160,NC
-0.92,14541161,NC
-0.92,14541162,NC
-0.925,14541163,NC
-0.925,14541164,NC
-0.925,14541165,NC
-0.915,14541166,NC
-0.93,14541167,NC
-0.93,14541168,NC
-0.94,14541169,NC
-0.945,14541170,NC
-0.955,14541171,NC
-0.965,14541172,NC
-0.975,14541173,NC
-0.99,14541174,NC
-0.99,14541175,NC
-0.99,14541176,NC
-1.0,14541177,NC
-0.99,14541178,NC
-0.99,14541179,NC
-1.005,14541180,NC
-1.005,14541181,NC
-1.0,14541182,NC
-1.01,14541183,NC
-1.0,14541184,NC
-1.015,14541185,NC
-1.005,14541186,NC
-1.0,14541187,NC
-0.985,14541188,NC
-0.965,14541189,NC
-0.955,14541190,NC
-0.94,14541191,NC
-0.925,14541192,NC
-0.925,14541193,NC
-0.92,14541194,NC
-0.915,14541195,NC
-0.915,14541196,NC
-0.9,14541197,NC
-0.87,14541198,NC
-0.865,14541199,NC
-0.84,14541200,NC
-0.81,14541201,NC
-0.78,14541202,NC
-0.765,14541203,NC
-0.755,14541204,NC
-0.725,14541205,NC
-0.725,14541206,NC
-0.71,14541207,NC
-0.695,14541208,NC
-0.685,14541209,NC
-0.675,14541210,NC
-0.66,14541211,NC
-0.64,14541212,NC
-0.645,14541213,NC
-0.625,14541214,NC
-0.62,14541215,NC
-0.615,14541216,NC
-0.595,14541217,NC
-0.61,14541218,NC
-0.62,14541219,NC
-0.605,14541220,NC
-0.61,14541221,NC
-0.615,14541222,NC
-0.615,14541223,NC
-0.615,14541224,NC
-0.61,14541225,NC
-0.605,14541226,NC
-0.61,14541227,NC
-0.62,14541228,NC
-0.635,14541229,NC
-0.655,14541230,NC
-0.665,14541231,NC
-0.685,14541232,NC
-0.7,14541233,NC
-0.705,14541234,NC
-0.705,14541235,NC
-0.705,14541236,NC
-0.71,14541237,NC
-0.715,14541238,NC
-0.735,14541239,NC
-0.74,14541240,NC
-0.75,14541241,NC
-0.765,14541242,NC
-0.775,14541243,NC
-0.79,14541244,NC
-0.795,14541245,NC
-0.795,14541246,NC
-0.795,14541247,NC
-0.8,14541248,NC
-0.8,14541249,NC
-0.8,14541250,NC
-0.79,14541251,NC
-0.8,14541252,NC
-0.8,14541253,NC
-0.815,14541254,NC
-0.815,14541255,NC
-0.825,14541256,NC
-0.82,14541257,NC
-0.825,14541258,NC
-0.805,14541259,NC
-0.805,14541260,NC
-0.8,14541261,NC
-0.78,14541262,NC
-0.775,14541263,NC
-0.79,14541264,NC
-0.785,14541265,NC
-0.795,14541266,NC
-0.79,14541267,NC
-0.795,14541268,NC
-0.795,14541269,NC
-0.795,14541270,NC
-0.785,14541271,NC
-0.78,14541272,NC
-0.77,14541273,NC
-0.75,14541274,NC
-0.74,14541275,NC
-0.74,14541276,NC
-0.74,14541277,NC
-0.75,14541278,NC
-0.74,14541279,NC
-0.755,14541280,NC
-0.76,14541281,NC
-0.755,14541282,NC
-0.76,14541283,NC
-0.76,14541284,NC
-0.745,14541285,NC
-0.73,14541286,NC
-0.725,14541287,NC
-0.72,14541288,NC
-0.735,14541289,NC
-0.73,14541290,NC
-0.725,14541291,NC
-0.735,14541292,NC
-0.73,14541293,NC
-0.73,14541294,NC
-0.725,14541295,NC
-0.745,14541296,NC
-0.725,14541297,NC
-0.72,14541298,NC
-0.715,14541299,NC
-0.725,14541300,NC
-0.71,14541301,NC
-0.715,14541302,NC
-0.715,14541303,NC
-0.725,14541304,NC
-0.74,14541305,NC
-0.72,14541306,NC
-0.715,14541307,NC
-0.705,14541308,NC
-0.705,14541309,NC
-0.685,14541310,NC
-0.68,14541311,NC
-0.68,14541312,NC
-0.695,14541313,NC
-0.71,14541314,NC
-0.71,14541315,NC
-0.705,14541316,NC
-0.715,14541317,NC
-0.72,14541318,NC
-0.71,14541319,NC
-0.72,14541320,NC
-0.71,14541321,NC
-0.69,14541322,NC
-0.685,14541323,NC
-0.685,14541324,NC
-0.68,14541325,NC
-0.685,14541326,NC
-0.695,14541327,NC
-0.7,14541328,NC
-0.7,14541329,NC
-0.705,14541330,NC
-0.695,14541331,NC
-0.695,14541332,NC
-0.68,14541333,NC
-0.675,14541334,NC
-0.67,14541335,NC
-0.665,14541336,NC
-0.68,14541337,NC
-0.68,14541338,NC
-0.68,14541339,NC
-0.69,14541340,NC
-0.7,14541341,NC
-0.705,14541342,NC
-0.695,14541343,NC
-0.685,14541344,NC
-0.68,14541345,NC
-0.665,14541346,NC
-0.66,14541347,NC
-0.66,14541348,NC
-0.665,14541349,NC
-0.66,14541350,NC
-0.67,14541351,NC
-0.68,14541352,NC
-0.68,14541353,NC
-0.685,14541354,NC
-0.69,14541355,NC
-0.68,14541356,NC
-0.675,14541357,NC
-0.67,14541358,NC
-0.655,14541359,NC
-0.66,14541360,NC
-0.66,14541361,NC
-0.67,14541362,NC
-0.67,14541363,NC
-0.675,14541364,NC
-0.675,14541365,NC
-0.685,14541366,NC
-0.69,14541367,NC
-0.68,14541368,NC
-0.665,14541369,NC
-0.66,14541370,NC
-0.655,14541371,NC
-0.66,14541372,NC
-0.665,14541373,NC
-0.66,14541374,NC
-0.67,14541375,NC
-0.675,14541376,NC
-0.675,14541377,NC
-0.68,14541378,NC
-0.68,14541379,NC
-0.675,14541380,NC
-0.675,14541381,NC
-0.67,14541382,NC
-0.66,14541383,NC
-0.655,14541384,NC
-0.655,14541385,NC
-0.665,14541386,NC
-0.655,14541387,NC
-0.675,14541388,NC
-0.675,14541389,NC
-0.675,14541390,NC
-0.68,14541391,NC
-0.67,14541392,NC
-0.665,14541393,NC
-0.66,14541394,NC
-0.66,14541395,NC
-0.645,14541396,NC
-0.65,14541397,NC
-0.655,14541398,NC
-0.655,14541399,NC
-0.665,14541400,NC
-0.665,14541401,NC
-0.67,14541402,NC
-0.675,14541403,NC
-0.665,14541404,NC
-0.66,14541405,NC
-0.65,14541406,NC
-0.645,14541407,NC
-0.645,14541408,NC
-0.655,14541409,NC
-0.655,14541410,NC
-0.66,14541411,NC
-0.665,14541412,NC
-0.685,14541413,NC
-0.68,14541414,NC
-0.68,14541415,NC
-0.675,14541416,NC
-0.67,14541417,NC
-0.64,14541418,NC
-0.635,14541419,NC
-0.64,14541420,NC
-0.655,14541421,NC
-0.64,14541422,NC
-0.65,14541423,NC
-0.645,14541424,NC
-0.66,14541425,NC
-0.66,14541426,NC
-0.665,14541427,NC
-0.65,14541428,NC
-0.645,14541429,NC
-0.635,14541430,NC
-0.625,14541431,NC
-0.61,14541432,NC
-0.6,14541433,NC
-0.61,14541434,NC
-0.61,14541435,NC
-0.605,14541436,NC
-0.6,14541437,NC
-0.605,14541438,NC
-0.615,14541439,NC
-0.62,14541440,NC
-0.625,14541441,NC
-0.62,14541442,NC
-0.615,14541443,NC
-0.625,14541444,NC
-0.64,14541445,NC
-0.635,14541446,NC
-0.64,14541447,NC
-0.645,14541448,NC
-0.63,14541449,NC
-0.625,14541450,NC
-0.6,14541451,NC
-0.595,14541452,NC
-0.575,14541453,NC
-0.57,14541454,NC
-0.565,14541455,NC
-0.58,14541456,NC
-0.6,14541457,NC
-0.625,14541458,NC
-0.65,14541459,NC
-0.67,14541460,NC
-0.69,14541461,NC
-0.7,14541462,NC
-0.705,14541463,NC
-0.705,14541464,NC
-0.7,14541465,NC
-0.69,14541466,NC
-0.695,14541467,NC
-0.7,14541468,NC
-0.715,14541469,NC
-0.715,14541470,NC
-0.735,14541471,NC
-0.745,14541472,NC
-0.755,14541473,NC
-0.76,14541474,NC
-0.745,14541475,NC
-0.665,14541476,NC
-0.565,14541477,NC
-0.455,14541478,NC
-0.355,14541479,NC
-0.28,14541480,NC
-0.23,14541481,NC
-0.24,14541482,NC
-0.34,14541483,NC
-0.49,14541484,NC
-0.645,14541485,NC
-0.75,14541486,NC
-0.715,14541487,NC
-0.545,14541488,NC
-0.28,14541489,NC
0.015,14541490,NC
0.335,14541491,NC
0.635,14541492,NC
0.89,14541493,NC
1.135,14541494,NC
1.32,14541495,NC
1.47,14541496,NC
1.545,14541497,NC
1.565,14541498,R
