channel_0,sample #,type
-0.165,29336374,NC
-0.175,29336375,NC
-0.175,29336376,NC
-0.19,29336377,NC
-0.185,29336378,NC
-0.18,29336379,NC
-0.165,29336380,NC
-0.165,29336381,NC
-0.16,29336382,NC
-0.165,29336383,NC
-0.16,29336384,NC
-0.16,29336385,NC
-0.155,29336386,NC
-0.16,29336387,NC
-0.165,29336388,NC
-0.175,29336389,NC
-0.17,29336390,NC
-0.17,29336391,NC
-0.17,29336392,NC
-0.175,29336393,NC
-0.175,29336394,NC
-0.16,29336395,NC
-0.165,29336396,NC
-0.17,29336397,NC
-0.185,29336398,NC
-0.16,29336399,NC
-0.155,29336400,NC
-0.165,29336401,NC
-0.165,29336402,NC
-0.17,29336403,NC
-0.175,29336404,NC
-0.175,29336405,NC
-0.165,29336406,NC
-0.14,29336407,NC
-0.145,29336408,NC
-0.14,29336409,NC
-0.145,29336410,NC
-0.15,29336411,NC
-0.175,29336412,NC
-0.185,29336413,NC
-0.18,29336414,NC
-0.175,29336415,NC
-0.185,29336416,NC
-0.155,29336417,NC
-0.15,29336418,NC
-0.145,29336419,NC
-0.145,29336420,NC
-0.14,29336421,NC
-0.145,29336422,NC
-0.145,29336423,NC
-0.155,29336424,NC
-0.155,29336425,NC
-0.16,29336426,NC
-0.16,29336427,NC
-0.17,29336428,NC
-0.155,29336429,NC
-0.16,29336430,NC
-0.16,29336431,NC
-0.16,29336432,NC
-0.165,29336433,NC
-0.18,29336434,NC
-0.17,29336435,NC
-0.175,29336436,NC
-0.18,29336437,NC
-0.18,29336438,NC
-0.175,29336439,NC
-0.175,29336440,NC
-0.175,29336441,NC
-0.155,29336442,NC
-0.15,29336443,NC
-0.15,29336444,NC
-0.155,29336445,NC
-0.155,29336446,NC
-0.18,29336447,NC
-0.19,29336448,NC
-0.195,29336449,NC
-0.195,29336450,NC
-0.2,29336451,NC
-0.19,29336452,NC
-0.18,29336453,NC
-0.17,29336454,NC
-0.16,29336455,NC
-0.165,29336456,NC
-0.17,29336457,NC
-0.175,29336458,NC
-0.175,29336459,NC
-0.175,29336460,NC
-0.18,29336461,NC
-0.18,29336462,NC
-0.17,29336463,NC
-0.155,29336464,NC
-0.155,29336465,NC
-0.16,29336466,NC
-0.15,29336467,NC
-0.165,29336468,NC
-0.165,29336469,NC
-0.165,29336470,NC
-0.17,29336471,NC
-0.175,29336472,NC
-0.19,29336473,NC
-0.19,29336474,NC
-0.185,29336475,NC
-0.18,29336476,NC
-0.165,29336477,NC
-0.16,29336478,NC
-0.155,29336479,NC
-0.16,29336480,NC
-0.165,29336481,NC
-0.17,29336482,NC
-0.18,29336483,NC
-0.17,29336484,NC
-0.18,29336485,NC
-0.185,29336486,NC
-0.185,29336487,NC
-0.195,29336488,NC
-0.18,29336489,NC
-0.17,29336490,NC
-0.17,29336491,NC
-0.175,29336492,NC
-0.18,29336493,NC
-0.18,29336494,NC
-0.185,29336495,NC
-0.19,29336496,NC
-0.195,29336497,NC
-0.19,29336498,NC
-0.19,29336499,NC
-0.175,29336500,NC
-0.175,29336501,NC
-0.165,29336502,NC
-0.165,29336503,NC
-0.165,29336504,NC
-0.165,29336505,NC
-0.16,29336506,NC
-0.17,29336507,NC
-0.18,29336508,NC
-0.195,29336509,NC
-0.205,29336510,NC
-0.2,29336511,NC
-0.2,29336512,NC
-0.2,29336513,NC
-0.185,29336514,NC
-0.175,29336515,NC
-0.18,29336516,NC
-0.18,29336517,NC
-0.18,29336518,NC
-0.18,29336519,NC
-0.18,29336520,NC
-0.195,29336521,NC
-0.185,29336522,NC
-0.18,29336523,NC
-0.18,29336524,NC
-0.195,29336525,NC
-0.19,29336526,NC
-0.175,29336527,NC
-0.175,29336528,NC
-0.17,29336529,NC
-0.18,29336530,NC
-0.175,29336531,NC
-0.185,29336532,NC
-0.19,29336533,NC
-0.19,29336534,NC
-0.18,29336535,NC
-0.18,29336536,NC
-0.17,29336537,NC
-0.17,29336538,NC
-0.16,29336539,NC
-0.165,29336540,NC
-0.155,29336541,NC
-0.16,29336542,NC
-0.165,29336543,NC
-0.17,29336544,NC
-0.18,29336545,NC
-0.18,29336546,NC
-0.175,29336547,NC
-0.175,29336548,NC
-0.17,29336549,NC
-0.165,29336550,NC
-0.17,29336551,NC
-0.165,29336552,NC
-0.175,29336553,NC
-0.17,29336554,NC
-0.165,29336555,NC
-0.17,29336556,NC
-0.18,29336557,NC
-0.185,29336558,NC
-0.18,29336559,NC
-0.17,29336560,NC
-0.165,29336561,NC
-0.16,29336562,NC
-0.145,29336563,NC
-0.16,29336564,NC
-0.16,29336565,NC
-0.16,29336566,NC
-0.185,29336567,NC
-0.19,29336568,NC
-0.2,29336569,NC
-0.19,29336570,NC
-0.19,29336571,NC
-0.18,29336572,NC
-0.17,29336573,NC
-0.165,29336574,NC
-0.155,29336575,NC
-0.155,29336576,NC
-0.16,29336577,NC
-0.165,29336578,NC
-0.17,29336579,NC
-0.165,29336580,NC
-0.16,29336581,NC
-0.165,29336582,NC
-0.165,29336583,NC
-0.165,29336584,NC
-0.17,29336585,NC
-0.155,29336586,NC
-0.145,29336587,NC
-0.16,29336588,NC
-0.155,29336589,NC
-0.155,29336590,NC
-0.16,29336591,NC
-0.165,29336592,NC
-0.17,29336593,NC
-0.17,29336594,NC
-0.165,29336595,NC
-0.16,29336596,NC
-0.14,29336597,NC
-0.135,29336598,NC
-0.125,29336599,NC
-0.14,29336600,NC
-0.135,29336601,NC
-0.145,29336602,NC
-0.15,29336603,NC
-0.15,29336604,NC
-0.16,29336605,NC
-0.165,29336606,NC
-0.16,29336607,NC
-0.17,29336608,NC
-0.15,29336609,NC
-0.155,29336610,NC
-0.16,29336611,NC
-0.155,29336612,NC
-0.15,29336613,NC
-0.16,29336614,NC
-0.15,29336615,NC
-0.155,29336616,NC
-0.16,29336617,NC
-0.17,29336618,NC
-0.15,29336619,NC
-0.145,29336620,NC
-0.155,29336621,NC
-0.14,29336622,NC
-0.13,29336623,NC
-0.135,29336624,NC
-0.12,29336625,NC
-0.13,29336626,NC
-0.14,29336627,NC
-0.155,29336628,NC
-0.155,29336629,NC
-0.16,29336630,NC
-0.16,29336631,NC
-0.16,29336632,NC
-0.155,29336633,NC
-0.135,29336634,NC
-0.14,29336635,NC
-0.13,29336636,NC
-0.135,29336637,NC
-0.145,29336638,NC
-0.15,29336639,NC
-0.14,29336640,NC
-0.15,29336641,NC
-0.16,29336642,NC
-0.16,29336643,NC
-0.16,29336644,NC
-0.145,29336645,NC
-0.15,29336646,NC
-0.14,29336647,NC
-0.14,29336648,NC
-0.145,29336649,NC
-0.145,29336650,NC
-0.16,29336651,NC
-0.16,29336652,NC
-0.16,29336653,NC
-0.17,29336654,NC
-0.165,29336655,NC
-0.16,29336656,NC
-0.155,29336657,NC
-0.145,29336658,NC
-0.135,29336659,NC
-0.135,29336660,NC
-0.14,29336661,NC
-0.145,29336662,NC
-0.145,29336663,NC
-0.15,29336664,NC
-0.15,29336665,NC
-0.15,29336666,NC
-0.145,29336667,NC
-0.135,29336668,NC
-0.14,29336669,NC
-0.135,29336670,NC
-0.125,29336671,NC
-0.13,29336672,NC
-0.135,29336673,NC
-0.15,29336674,NC
-0.145,29336675,NC
-0.16,29336676,NC
-0.15,29336677,NC
-0.155,29336678,NC
-0.14,29336679,NC
-0.14,29336680,NC
-0.135,29336681,NC
-0.125,29336682,NC
-0.125,29336683,NC
-0.115,29336684,NC
-0.115,29336685,NC
-0.115,29336686,NC
-0.135,29336687,NC
-0.13,29336688,NC
-0.14,29336689,NC
-0.14,29336690,NC
-0.14,29336691,NC
-0.14,29336692,NC
-0.14,29336693,NC
-0.135,29336694,NC
-0.135,29336695,NC
-0.13,29336696,NC
-0.13,29336697,NC
-0.125,29336698,NC
-0.135,29336699,NC
-0.135,29336700,NC
-0.13,29336701,NC
-0.125,29336702,NC
-0.14,29336703,NC
-0.13,29336704,NC
-0.13,29336705,NC
-0.115,29336706,NC
-0.105,29336707,NC
-0.11,29336708,NC
-0.105,29336709,NC
-0.105,29336710,NC
-0.115,29336711,NC
-0.12,29336712,NC
-0.135,29336713,NC
-0.13,29336714,NC
-0.14,29336715,NC
-0.135,29336716,NC
-0.14,29336717,NC
-0.115,29336718,NC
-0.12,29336719,NC
-0.115,29336720,NC
-0.11,29336721,NC
-0.115,29336722,NC
-0.11,29336723,NC
-0.11,29336724,NC
-0.12,29336725,NC
-0.12,29336726,NC
-0.125,29336727,NC
-0.115,29336728,NC
-0.11,29336729,NC
-0.105,29336730,NC
-0.115,29336731,NC
-0.115,29336732,NC
-0.115,29336733,NC
-0.12,29336734,NC
-0.13,29336735,NC
-0.145,29336736,NC
-0.145,29336737,NC
-0.145,29336738,NC
-0.135,29336739,NC
-0.115,29336740,NC
-0.11,29336741,NC
-0.105,29336742,NC
-0.1,29336743,NC
-0.105,29336744,NC
-0.115,29336745,NC
-0.12,29336746,NC
-0.11,29336747,NC
-0.115,29336748,NC
-0.12,29336749,NC
-0.125,29336750,NC
-0.125,29336751,NC
-0.125,29336752,NC
-0.12,29336753,NC
-0.115,29336754,NC
-0.11,29336755,NC
-0.115,29336756,NC
-0.115,29336757,NC
-0.115,29336758,NC
-0.11,29336759,NC
-0.125,29336760,NC
-0.125,29336761,NC
-0.125,29336762,NC
-0.135,29336763,NC
-0.125,29336764,NC
-0.115,29336765,NC
-0.105,29336766,NC
-0.11,29336767,NC
-0.11,29336768,NC
-0.105,29336769,NC
-0.11,29336770,NC
-0.105,29336771,NC
-0.115,29336772,NC
-0.13,29336773,NC
-0.135,29336774,NC
-0.13,29336775,NC
-0.125,29336776,NC
-0.115,29336777,NC
-0.11,29336778,NC
-0.11,29336779,NC
-0.105,29336780,NC
-0.1,29336781,NC
-0.11,29336782,NC
-0.11,29336783,NC
-0.12,29336784,NC
-0.12,29336785,NC
-0.13,29336786,NC
-0.115,29336787,NC
-0.12,29336788,NC
-0.105,29336789,NC
-0.08,29336790,NC
-0.085,29336791,NC
-0.09,29336792,NC
-0.105,29336793,NC
-0.105,29336794,NC
-0.115,29336795,NC
-0.12,29336796,NC
-0.12,29336797,NC
-0.13,29336798,NC
-0.13,29336799,NC
-0.11,29336800,NC
-0.095,29336801,NC
-0.08,29336802,NC
-0.09,29336803,NC
-0.09,29336804,NC
-0.095,29336805,NC
-0.105,29336806,NC
-0.1,29336807,NC
-0.115,29336808,NC
-0.11,29336809,NC
-0.115,29336810,NC
-0.095,29336811,NC
-0.1,29336812,NC
-0.1,29336813,NC
-0.095,29336814,NC
-0.095,29336815,NC
-0.095,29336816,NC
-0.095,29336817,NC
-0.095,29336818,NC
-0.105,29336819,NC
-0.11,29336820,NC
-0.12,29336821,NC
-0.115,29336822,NC
-0.12,29336823,NC
-0.095,29336824,NC
-0.095,29336825,NC
-0.09,29336826,NC
-0.09,29336827,NC
-0.09,29336828,NC
-0.08,29336829,NC
-0.09,29336830,NC
-0.095,29336831,NC
-0.095,29336832,NC
-0.1,29336833,NC
-0.105,29336834,NC
-0.11,29336835,NC
-0.11,29336836,NC
-0.11,29336837,NC
-0.11,29336838,NC
-0.11,29336839,NC
-0.11,29336840,NC
-0.105,29336841,NC
-0.095,29336842,NC
-0.1,29336843,NC
-0.095,29336844,NC
-0.105,29336845,NC
-0.1,29336846,NC
-0.105,29336847,NC
-0.1,29336848,NC
-0.105,29336849,NC
-0.09,29336850,NC
-0.065,29336851,NC
-0.07,29336852,NC
-0.065,29336853,NC
-0.085,29336854,NC
-0.095,29336855,NC
-0.105,29336856,NC
-0.11,29336857,NC
-0.115,29336858,NC
-0.115,29336859,NC
-0.105,29336860,NC
-0.095,29336861,NC
-0.09,29336862,NC
-0.085,29336863,NC
-0.085,29336864,NC
-0.085,29336865,NC
-0.08,29336866,NC
-0.09,29336867,NC
-0.095,29336868,NC
-0.1,29336869,NC
-0.085,29336870,NC
-0.09,29336871,NC
-0.09,29336872,NC
-0.08,29336873,NC
-0.105,29336874,NC
-0.085,29336875,NC
-0.085,29336876,NC
-0.09,29336877,NC
-0.09,29336878,NC
-0.095,29336879,NC
-0.095,29336880,NC
-0.105,29336881,NC
-0.1,29336882,NC
-0.095,29336883,NC
-0.08,29336884,NC
-0.08,29336885,NC
-0.07,29336886,NC
-0.065,29336887,NC
-0.07,29336888,NC
-0.09,29336889,NC
-0.075,29336890,NC
-0.08,29336891,NC
-0.08,29336892,NC
-0.08,29336893,NC
-0.09,29336894,NC
-0.09,29336895,NC
-0.1,29336896,NC
-0.09,29336897,NC
-0.085,29336898,NC
-0.08,29336899,NC
-0.085,29336900,NC
-0.07,29336901,NC
-0.07,29336902,NC
-0.075,29336903,NC
-0.075,29336904,NC
-0.085,29336905,NC
-0.075,29336906,NC
-0.09,29336907,NC
-0.08,29336908,NC
-0.075,29336909,NC
-0.09,29336910,NC
-0.085,29336911,NC
-0.06,29336912,NC
-0.07,29336913,NC
-0.075,29336914,NC
-0.09,29336915,NC
-0.075,29336916,NC
-0.075,29336917,NC
-0.085,29336918,NC
-0.08,29336919,NC
-0.08,29336920,NC
-0.075,29336921,NC
-0.065,29336922,NC
-0.06,29336923,NC
-0.06,29336924,NC
-0.06,29336925,NC
-0.06,29336926,NC
-0.065,29336927,NC
-0.065,29336928,NC
-0.065,29336929,NC
-0.07,29336930,NC
-0.07,29336931,NC
-0.065,29336932,NC
-0.065,29336933,NC
-0.05,29336934,NC
-0.05,29336935,NC
-0.05,29336936,NC
-0.05,29336937,NC
-0.06,29336938,NC
-0.07,29336939,NC
-0.095,29336940,NC
-0.08,29336941,NC
-0.095,29336942,NC
-0.085,29336943,NC
-0.08,29336944,NC
-0.075,29336945,NC
-0.06,29336946,NC
-0.05,29336947,NC
-0.05,29336948,NC
-0.05,29336949,NC
-0.065,29336950,NC
-0.075,29336951,NC
-0.07,29336952,NC
-0.085,29336953,NC
-0.09,29336954,NC
-0.09,29336955,NC
-0.085,29336956,NC
-0.08,29336957,NC
-0.065,29336958,NC
-0.065,29336959,NC
-0.055,29336960,NC
-0.05,29336961,NC
-0.06,29336962,NC
-0.06,29336963,NC
-0.065,29336964,NC
-0.07,29336965,NC
-0.075,29336966,NC
-0.075,29336967,NC
-0.075,29336968,NC
-0.08,29336969,NC
-0.07,29336970,NC
-0.06,29336971,NC
-0.06,29336972,NC
-0.04,29336973,NC
-0.05,29336974,NC
-0.055,29336975,NC
-0.06,29336976,NC
-0.075,29336977,NC
-0.085,29336978,NC
-0.09,29336979,NC
-0.07,29336980,NC
-0.07,29336981,NC
-0.07,29336982,NC
-0.06,29336983,NC
-0.05,29336984,NC
-0.055,29336985,NC
-0.055,29336986,NC
-0.055,29336987,NC
-0.055,29336988,NC
-0.075,29336989,NC
-0.06,29336990,NC
-0.065,29336991,NC
-0.07,29336992,NC
-0.055,29336993,NC
-0.05,29336994,NC
-0.04,29336995,NC
-0.05,29336996,NC
-0.035,29336997,NC
-0.04,29336998,NC
-0.05,29336999,NC
-0.055,29337000,NC
-0.075,29337001,NC
-0.075,29337002,NC
-0.085,29337003,NC
-0.08,29337004,NC
-0.06,29337005,NC
-0.06,29337006,NC
-0.04,29337007,NC
-0.045,29337008,NC
-0.05,29337009,NC
-0.05,29337010,NC
-0.055,29337011,NC
-0.055,29337012,NC
-0.06,29337013,NC
-0.06,29337014,NC
-0.055,29337015,NC
-0.05,29337016,NC
-0.03,29337017,NC
-0.035,29337018,NC
-0.04,29337019,NC
-0.04,29337020,NC
-0.06,29337021,NC
-0.05,29337022,NC
-0.065,29337023,NC
-0.08,29337024,NC
-0.07,29337025,NC
-0.065,29337026,NC
-0.06,29337027,NC
-0.055,29337028,NC
-0.05,29337029,NC
-0.04,29337030,NC
-0.035,29337031,NC
-0.035,29337032,NC
-0.045,29337033,NC
-0.055,29337034,NC
-0.06,29337035,NC
-0.07,29337036,NC
-0.07,29337037,NC
-0.07,29337038,NC
-0.07,29337039,NC
-0.065,29337040,NC
-0.055,29337041,NC
-0.055,29337042,NC
-0.045,29337043,NC
-0.045,29337044,NC
-0.035,29337045,NC
-0.045,29337046,NC
-0.04,29337047,NC
-0.055,29337048,NC
-0.05,29337049,NC
-0.04,29337050,NC
-0.04,29337051,NC
-0.035,29337052,NC
-0.035,29337053,NC
-0.035,29337054,NC
-0.025,29337055,NC
-0.025,29337056,NC
-0.03,29337057,NC
-0.03,29337058,NC
-0.04,29337059,NC
-0.05,29337060,NC
-0.055,29337061,NC
-0.065,29337062,NC
-0.065,29337063,NC
-0.045,29337064,NC
-0.045,29337065,NC
-0.035,29337066,NC
-0.025,29337067,NC
-0.025,29337068,NC
-0.03,29337069,NC
-0.04,29337070,NC
-0.035,29337071,NC
-0.04,29337072,NC
-0.045,29337073,NC
-0.04,29337074,NC
-0.04,29337075,NC
-0.03,29337076,NC
-0.025,29337077,NC
-0.02,29337078,NC
-0.025,29337079,NC
-0.035,29337080,NC
-0.035,29337081,NC
-0.055,29337082,NC
-0.06,29337083,NC
-0.07,29337084,NC
-0.055,29337085,NC
-0.06,29337086,NC
-0.055,29337087,NC
-0.04,29337088,NC
-0.04,29337089,NC
-0.035,29337090,NC
-0.025,29337091,NC
-0.02,29337092,NC
-0.03,29337093,NC
-0.025,29337094,NC
-0.04,29337095,NC
-0.04,29337096,NC
-0.045,29337097,NC
-0.04,29337098,NC
-0.055,29337099,NC
-0.045,29337100,NC
-0.055,29337101,NC
-0.03,29337102,NC
-0.035,29337103,NC
-0.04,29337104,NC
-0.04,29337105,NC
-0.04,29337106,NC
-0.045,29337107,NC
-0.045,29337108,NC
-0.05,29337109,NC
-0.06,29337110,NC
-0.06,29337111,NC
-0.04,29337112,NC
-0.025,29337113,NC
-0.035,29337114,NC
-0.025,29337115,NC
-0.035,29337116,NC
-0.025,29337117,NC
-0.035,29337118,NC
-0.045,29337119,NC
-0.045,29337120,NC
-0.04,29337121,NC
-0.045,29337122,NC
-0.065,29337123,NC
-0.05,29337124,NC
-0.05,29337125,NC
-0.045,29337126,NC
-0.03,29337127,NC
-0.025,29337128,NC
-0.03,29337129,NC
-0.035,29337130,NC
-0.035,29337131,NC
-0.03,29337132,NC
-0.03,29337133,NC
-0.05,29337134,NC
-0.045,29337135,NC
-0.035,29337136,NC
-0.045,29337137,NC
-0.025,29337138,NC
-0.015,29337139,NC
-0.025,29337140,NC
-0.03,29337141,NC
-0.03,29337142,NC
-0.05,29337143,NC
-0.04,29337144,NC
-0.05,29337145,NC
-0.04,29337146,NC
-0.045,29337147,NC
-0.055,29337148,NC
-0.03,29337149,NC
-0.025,29337150,NC
-0.01,29337151,NC
0.0,29337152,NC
0.005,29337153,NC
0.01,29337154,NC
0.005,29337155,NC
0.005,29337156,NC
0.01,29337157,NC
0.015,29337158,NC
0.01,29337159,NC
0.0,29337160,NC
0.015,29337161,NC
0.025,29337162,NC
0.05,29337163,NC
0.045,29337164,NC
0.045,29337165,NC
0.045,29337166,NC
0.045,29337167,NC
0.04,29337168,NC
0.03,29337169,NC
0.035,29337170,NC
0.035,29337171,NC
0.03,29337172,NC
0.045,29337173,NC
0.03,29337174,NC
0.03,29337175,NC
0.02,29337176,NC
0.01,29337177,NC
-0.025,29337178,NC
-0.015,29337179,NC
-0.02,29337180,NC
-0.015,29337181,NC
-0.035,29337182,NC
-0.02,29337183,NC
-0.01,29337184,NC
-0.005,29337185,NC
0.01,29337186,NC
0.02,29337187,NC
0.015,29337188,NC
0.01,29337189,NC
-0.01,29337190,NC
-0.04,29337191,NC
-0.05,29337192,NC
-0.065,29337193,NC
-0.06,29337194,NC
-0.075,29337195,NC
-0.075,29337196,NC
-0.055,29337197,NC
-0.05,29337198,NC
-0.04,29337199,NC
-0.05,29337200,NC
-0.055,29337201,NC
-0.06,29337202,NC
-0.06,29337203,NC
-0.06,29337204,NC
-0.075,29337205,NC
-0.07,29337206,NC
-0.06,29337207,NC
-0.06,29337208,NC
-0.055,29337209,NC
-0.045,29337210,NC
-0.035,29337211,NC
-0.03,29337212,NC
-0.035,29337213,NC
-0.05,29337214,NC
-0.05,29337215,NC
-0.045,29337216,NC
-0.045,29337217,NC
-0.05,29337218,NC
-0.05,29337219,NC
-0.05,29337220,NC
-0.045,29337221,NC
-0.035,29337222,NC
-0.03,29337223,NC
-0.015,29337224,NC
0.0,29337225,NC
0.01,29337226,NC
0.03,29337227,NC
0.045,29337228,NC
0.08,29337229,NC
0.115,29337230,NC
0.16,29337231,NC
0.24,29337232,NC
0.325,29337233,NC
0.425,29337234,NC
0.52,29337235,R
0.58,29337236,NC
0.585,29337237,NC
0.51,29337238,NC
0.31,29337239,NC
0.085,29337240,NC
-0.145,29337241,NC
-0.31,29337242,NC
-0.38,29337243,NC
-0.395,29337244,NC
-0.375,29337245,NC
-0.33,29337246,NC
-0.29,29337247,NC
-0.27,29337248,NC
-0.25,29337249,NC
-0.275,29337250,NC
-0.295,29337251,NC
-0.31,29337252,NC
-0.295,29337253,NC
-0.275,29337254,NC
-0.24,29337255,NC
-0.205,29337256,NC
-0.195,29337257,NC
-0.195,29337258,NC
-0.2,29337259,NC
-0.215,29337260,NC
-0.23,29337261,NC
-0.245,29337262,NC
-0.24,29337263,NC
-0.225,29337264,NC
-0.2,29337265,NC
-0.175,29337266,NC
-0.145,29337267,NC
-0.115,29337268,NC
-0.075,29337269,NC
-0.05,29337270,NC
-0.03,29337271,NC
-0.02,29337272,NC
-0.02,29337273,NC
-0.03,29337274,NC
-0.035,29337275,NC
-0.045,29337276,NC
-0.04,29337277,NC
-0.055,29337278,NC
-0.045,29337279,NC
-0.035,29337280,NC
-0.03,29337281,NC
-0.025,29337282,NC
-0.03,29337283,NC
-0.03,29337284,NC
-0.04,29337285,NC
-0.04,29337286,NC
-0.03,29337287,NC
-0.02,29337288,NC
-0.03,29337289,NC
-0.035,29337290,NC
-0.04,29337291,NC
-0.04,29337292,NC
-0.035,29337293,NC
-0.02,29337294,NC
-0.005,29337295,NC
-0.015,29337296,NC
-0.03,29337297,NC
-0.025,29337298,NC
-0.03,29337299,NC
-0.035,29337300,NC
-0.045,29337301,NC
-0.035,29337302,NC
-0.025,29337303,NC
-0.035,29337304,NC
-0.01,29337305,NC
0.0,29337306,NC
0.0,29337307,NC
0.02,29337308,NC
0.01,29337309,NC
0.005,29337310,NC
0.01,29337311,NC
0.005,29337312,NC
0.02,29337313,NC
0.01,29337314,NC
0.025,29337315,NC
0.03,29337316,NC
0.04,29337317,NC
0.05,29337318,NC
0.055,29337319,NC
0.065,29337320,NC
0.05,29337321,NC
0.07,29337322,NC
0.08,29337323,NC
0.075,29337324,NC
0.09,29337325,NC
0.095,29337326,NC
0.11,29337327,NC
0.125,29337328,NC
0.13,29337329,NC
0.145,29337330,NC
0.145,29337331,NC
0.165,29337332,NC
0.165,29337333,NC
0.185,29337334,NC
0.185,29337335,NC
0.18,29337336,NC
0.175,29337337,NC
0.165,29337338,NC
0.165,29337339,NC
0.17,29337340,NC
0.19,29337341,NC
0.195,29337342,NC
0.205,29337343,NC
0.21,29337344,NC
0.205,29337345,NC
0.21,29337346,NC
0.2,29337347,NC
0.185,29337348,NC
0.18,29337349,NC
0.165,29337350,NC
0.165,29337351,NC
0.17,29337352,NC
0.16,29337353,NC
0.15,29337354,NC
0.16,29337355,NC
0.12,29337356,NC
0.115,29337357,NC
0.1,29337358,NC
0.09,29337359,NC
0.07,29337360,NC
0.055,29337361,NC
0.05,29337362,NC
0.03,29337363,NC
0.035,29337364,NC
0.035,29337365,NC
0.025,29337366,NC
0.01,29337367,NC
0.005,29337368,NC
0.015,29337369,NC
0.01,29337370,NC
0.01,29337371,NC
0.015,29337372,NC
0.005,29337373,NC
-0.01,29337374,NC
-0.01,29337375,NC
-0.005,29337376,NC
-0.015,29337377,NC
-0.005,29337378,NC
-0.01,29337379,NC
-0.01,29337380,NC
-0.025,29337381,NC
-0.035,29337382,NC
-0.025,29337383,NC
-0.03,29337384,NC
-0.03,29337385,NC
-0.03,29337386,NC
-0.035,29337387,NC
-0.025,29337388,NC
-0.015,29337389,NC
-0.005,29337390,NC
-0.005,29337391,NC
-0.005,29337392,NC
-0.005,29337393,NC
0.005,29337394,NC
0.0,29337395,NC
-0.005,29337396,NC
-0.015,29337397,NC
-0.035,29337398,NC
-0.03,29337399,NC
-0.035,29337400,NC
-0.03,29337401,NC
