channel_0,sample #,type
-1.245,10128605,NC
-1.245,10128606,NC
-1.23,10128607,NC
-1.22,10128608,NC
-1.23,10128609,NC
-1.225,10128610,NC
-1.235,10128611,NC
-1.24,10128612,NC
-1.25,10128613,NC
-1.25,10128614,NC
-1.26,10128615,NC
-1.27,10128616,NC
-1.275,10128617,NC
-1.255,10128618,NC
-1.26,10128619,NC
-1.245,10128620,NC
-1.235,10128621,NC
-1.225,10128622,NC
-1.23,10128623,NC
-1.225,10128624,NC
-1.23,10128625,NC
-1.235,10128626,NC
-1.22,10128627,NC
-1.21,10128628,NC
-1.19,10128629,NC
-1.185,10128630,NC
-1.175,10128631,NC
-1.135,10128632,NC
-1.13,10128633,NC
-1.14,10128634,NC
-1.155,10128635,NC
-1.18,10128636,NC
-1.17,10128637,NC
-1.16,10128638,NC
-1.15,10128639,NC
-1.13,10128640,NC
-1.105,10128641,NC
-1.075,10128642,NC
-1.05,10128643,NC
-1.025,10128644,NC
-1.025,10128645,NC
-1.03,10128646,NC
-1.04,10128647,NC
-1.07,10128648,NC
-1.095,10128649,NC
-1.12,10128650,NC
-1.14,10128651,NC
-1.145,10128652,NC
-1.14,10128653,NC
-1.145,10128654,NC
-1.145,10128655,NC
-1.155,10128656,NC
-1.165,10128657,NC
-1.195,10128658,NC
-1.205,10128659,NC
-1.255,10128660,NC
-1.295,10128661,NC
-1.285,10128662,NC
-1.295,10128663,NC
-1.295,10128664,NC
-1.275,10128665,NC
-1.275,10128666,NC
-1.265,10128667,NC
-1.25,10128668,NC
-1.255,10128669,NC
-1.255,10128670,NC
-1.245,10128671,NC
-1.275,10128672,NC
-1.25,10128673,NC
-1.255,10128674,NC
-1.265,10128675,NC
-1.255,10128676,NC
-1.255,10128677,NC
-1.235,10128678,NC
-1.2,10128679,NC
-1.135,10128680,NC
-1.035,10128681,NC
-0.915,10128682,NC
-0.74,10128683,NC
-0.54,10128684,NC
-0.31,10128685,NC
-0.02,10128686,NC
0.295,10128687,NC
0.655,10128688,NC
1.015,10128689,NC
1.315,10128690,N
1.475,10128691,NC
1.4,10128692,NC
1.025,10128693,NC
0.385,10128694,NC
-0.255,10128695,NC
-0.895,10128696,NC
-1.535,10128697,NC
-1.825,10128698,NC
-1.755,10128699,NC
-1.545,10128700,NC
-1.285,10128701,NC
-1.12,10128702,NC
-1.005,10128703,NC
-0.985,10128704,NC
-1.015,10128705,NC
-1.07,10128706,NC
-1.14,10128707,NC
-1.185,10128708,NC
-1.205,10128709,NC
-1.22,10128710,NC
-1.215,10128711,NC
-1.21,10128712,NC
-1.195,10128713,NC
-1.195,10128714,NC
-1.18,10128715,NC
-1.165,10128716,NC
-1.16,10128717,NC
-1.175,10128718,NC
-1.15,10128719,NC
-1.145,10128720,NC
-1.145,10128721,NC
-1.135,10128722,NC
-1.135,10128723,NC
-1.14,10128724,NC
-1.125,10128725,NC
-1.1,10128726,NC
-1.095,10128727,NC
-1.085,10128728,NC
-1.065,10128729,NC
-1.065,10128730,NC
-1.07,10128731,NC
-1.07,10128732,NC
-1.085,10128733,NC
-1.095,10128734,NC
-1.08,10128735,NC
-1.085,10128736,NC
-1.08,10128737,NC
-1.035,10128738,NC
-1.025,10128739,NC
-1.005,10128740,NC
-0.995,10128741,NC
-0.98,10128742,NC
-0.98,10128743,NC
-0.97,10128744,NC
-0.985,10128745,NC
-0.98,10128746,NC
-0.975,10128747,NC
-0.95,10128748,NC
-0.935,10128749,NC
-0.93,10128750,NC
-0.91,10128751,NC
-0.88,10128752,NC
-0.85,10128753,NC
-0.84,10128754,NC
-0.85,10128755,NC
-0.815,10128756,NC
-0.82,10128757,NC
-0.805,10128758,NC
-0.795,10128759,NC
-0.78,10128760,NC
-0.75,10128761,NC
-0.735,10128762,NC
-0.72,10128763,NC
-0.695,10128764,NC
-0.67,10128765,NC
-0.68,10128766,NC
-0.665,10128767,NC
-0.675,10128768,NC
-0.665,10128769,NC
-0.665,10128770,NC
-0.67,10128771,NC
-0.67,10128772,NC
-0.67,10128773,NC
-0.67,10128774,NC
-0.67,10128775,NC
-0.68,10128776,NC
-0.655,10128777,NC
-0.66,10128778,NC
-0.67,10128779,NC
-0.68,10128780,NC
-0.7,10128781,NC
-0.72,10128782,NC
-0.735,10128783,NC
-0.75,10128784,NC
-0.76,10128785,NC
-0.765,10128786,NC
-0.785,10128787,NC
-0.8,10128788,NC
-0.815,10128789,NC
-0.84,10128790,NC
-0.85,10128791,NC
-0.875,10128792,NC
-0.89,10128793,NC
-0.915,10128794,NC
-0.94,10128795,NC
-0.955,10128796,NC
-0.97,10128797,NC
-0.965,10128798,NC
-0.965,10128799,NC
-0.955,10128800,NC
-0.965,10128801,NC
-0.965,10128802,NC
-0.97,10128803,NC
-0.985,10128804,NC
-1.005,10128805,NC
-1.025,10128806,NC
-1.02,10128807,NC
-1.035,10128808,NC
-1.025,10128809,NC
-1.025,10128810,NC
-1.025,10128811,NC
-1.02,10128812,NC
-1.025,10128813,NC
-1.025,10128814,NC
-1.015,10128815,NC
-1.02,10128816,NC
-1.025,10128817,NC
-1.04,10128818,NC
-1.035,10128819,NC
-1.04,10128820,NC
-1.055,10128821,NC
-1.06,10128822,NC
-1.045,10128823,NC
-1.005,10128824,NC
-0.995,10128825,NC
-1.005,10128826,NC
-1.0,10128827,NC
-1.01,10128828,NC
-1.015,10128829,NC
-1.015,10128830,NC
-1.03,10128831,NC
-1.03,10128832,NC
-1.02,10128833,NC
-1.02,10128834,NC
-1.0,10128835,NC
-0.99,10128836,NC
-1.0,10128837,NC
-0.995,10128838,NC
-1.015,10128839,NC
-1.015,10128840,NC
-1.025,10128841,NC
-1.045,10128842,NC
-1.04,10128843,NC
-1.05,10128844,NC
-1.055,10128845,NC
-1.045,10128846,NC
-1.035,10128847,NC
-1.02,10128848,NC
-1.025,10128849,NC
-1.04,10128850,NC
-1.05,10128851,NC
-1.04,10128852,NC
-1.06,10128853,NC
-1.07,10128854,NC
-1.08,10128855,NC
-1.08,10128856,NC
-1.065,10128857,NC
-1.05,10128858,NC
-1.035,10128859,NC
-1.04,10128860,NC
-1.04,10128861,NC
-1.055,10128862,NC
-1.055,10128863,NC
-1.065,10128864,NC
-1.08,10128865,NC
-1.09,10128866,NC
-1.08,10128867,NC
-1.095,10128868,NC
-1.085,10128869,NC
-1.075,10128870,NC
-1.07,10128871,NC
-1.045,10128872,NC
-1.05,10128873,NC
-1.05,10128874,NC
-1.06,10128875,NC
-1.07,10128876,NC
-1.075,10128877,NC
-1.085,10128878,NC
-1.09,10128879,NC
-1.09,10128880,NC
-1.085,10128881,NC
-1.085,10128882,NC
-1.09,10128883,NC
-1.075,10128884,NC
-1.07,10128885,NC
-1.055,10128886,NC
-1.04,10128887,NC
-1.055,10128888,NC
-1.06,10128889,NC
-1.065,10128890,NC
-1.075,10128891,NC
-1.085,10128892,NC
-1.085,10128893,NC
-1.07,10128894,NC
-1.055,10128895,NC
-1.055,10128896,NC
-1.035,10128897,NC
-1.025,10128898,NC
-1.015,10128899,NC
-1.0,10128900,NC
-0.99,10128901,NC
-0.99,10128902,NC
-0.99,10128903,NC
-0.99,10128904,NC
-0.98,10128905,NC
-0.975,10128906,NC
-0.975,10128907,NC
-0.95,10128908,NC
-0.95,10128909,NC
-0.95,10128910,NC
-0.945,10128911,NC
-0.94,10128912,NC
-0.935,10128913,NC
-0.92,10128914,NC
-0.905,10128915,NC
-0.905,10128916,NC
-0.89,10128917,NC
-0.905,10128918,NC
-0.905,10128919,NC
-0.895,10128920,NC
-0.905,10128921,NC
-0.91,10128922,NC
-0.915,10128923,NC
-0.93,10128924,NC
-0.945,10128925,NC
-0.97,10128926,NC
-0.985,10128927,NC
-1.005,10128928,NC
-1.01,10128929,NC
-1.035,10128930,NC
-1.04,10128931,NC
-1.055,10128932,NC
-1.06,10128933,NC
-1.09,10128934,NC
-1.12,10128935,NC
-1.135,10128936,NC
-1.145,10128937,NC
-1.16,10128938,NC
-1.145,10128939,NC
-1.145,10128940,NC
-1.145,10128941,NC
-1.135,10128942,NC
-1.12,10128943,NC
-1.105,10128944,NC
-1.105,10128945,NC
-1.11,10128946,NC
-1.115,10128947,NC
-1.13,10128948,NC
-1.135,10128949,NC
-1.14,10128950,NC
-1.12,10128951,NC
-1.105,10128952,NC
-1.055,10128953,NC
-0.985,10128954,NC
-0.845,10128955,NC
-0.665,10128956,NC
-0.41,10128957,NC
-0.14,10128958,NC
0.17,10128959,NC
0.48,10128960,NC
0.81,10128961,NC
1.12,10128962,NC
1.415,10128963,NC
1.64,10128964,N
