channel_0,sample #,type
-0.665,14154287,NC
-0.65,14154288,NC
-0.655,14154289,NC
-0.665,14154290,NC
-0.64,14154291,NC
-0.635,14154292,NC
-0.61,14154293,NC
-0.59,14154294,NC
-0.575,14154295,NC
-0.56,14154296,NC
-0.535,14154297,NC
-0.52,14154298,NC
-0.505,14154299,NC
-0.515,14154300,NC
-0.505,14154301,NC
-0.5,14154302,NC
-0.495,14154303,NC
-0.48,14154304,NC
-0.465,14154305,NC
-0.435,14154306,NC
-0.415,14154307,NC
-0.385,14154308,NC
-0.37,14154309,NC
-0.375,14154310,NC
-0.38,14154311,NC
-0.375,14154312,NC
-0.375,14154313,NC
-0.375,14154314,NC
-0.38,14154315,NC
-0.37,14154316,NC
-0.365,14154317,NC
-0.36,14154318,NC
-0.375,14154319,NC
-0.36,14154320,NC
-0.365,14154321,NC
-0.375,14154322,NC
-0.4,14154323,NC
-0.44,14154324,NC
-0.465,14154325,NC
-0.49,14154326,NC
-0.525,14154327,NC
-0.535,14154328,NC
-0.545,14154329,NC
-0.56,14154330,NC
-0.58,14154331,NC
-0.57,14154332,NC
-0.6,14154333,NC
-0.63,14154334,NC
-0.65,14154335,NC
-0.655,14154336,NC
-0.66,14154337,NC
-0.69,14154338,NC
-0.7,14154339,NC
-0.705,14154340,NC
-0.715,14154341,NC
-0.705,14154342,NC
-0.705,14154343,NC
-0.69,14154344,NC
-0.705,14154345,NC
-0.695,14154346,NC
-0.705,14154347,NC
-0.72,14154348,NC
-0.74,14154349,NC
-0.75,14154350,NC
-0.755,14154351,NC
-0.76,14154352,NC
-0.765,14154353,NC
-0.75,14154354,NC
-0.745,14154355,NC
-0.74,14154356,NC
-0.73,14154357,NC
-0.74,14154358,NC
-0.745,14154359,NC
-0.755,14154360,NC
-0.76,14154361,NC
-0.78,14154362,NC
-0.78,14154363,NC
-0.785,14154364,NC
-0.77,14154365,NC
-0.76,14154366,NC
-0.745,14154367,NC
-0.745,14154368,NC
-0.735,14154369,NC
-0.73,14154370,NC
-0.73,14154371,NC
-0.725,14154372,NC
-0.74,14154373,NC
-0.74,14154374,NC
-0.745,14154375,NC
-0.745,14154376,NC
-0.735,14154377,NC
-0.72,14154378,NC
-0.72,14154379,NC
-0.715,14154380,NC
-0.72,14154381,NC
-0.715,14154382,NC
-0.72,14154383,NC
-0.715,14154384,NC
-0.73,14154385,NC
-0.725,14154386,NC
-0.73,14154387,NC
-0.745,14154388,NC
-0.73,14154389,NC
-0.715,14154390,NC
-0.695,14154391,NC
-0.7,14154392,NC
-0.705,14154393,NC
-0.7,14154394,NC
-0.705,14154395,NC
-0.695,14154396,NC
-0.7,14154397,NC
-0.725,14154398,NC
-0.735,14154399,NC
-0.72,14154400,NC
-0.72,14154401,NC
-0.71,14154402,NC
-0.71,14154403,NC
-0.69,14154404,NC
-0.71,14154405,NC
-0.705,14154406,NC
-0.71,14154407,NC
-0.71,14154408,NC
-0.72,14154409,NC
-0.73,14154410,NC
-0.74,14154411,NC
-0.745,14154412,NC
-0.745,14154413,NC
-0.735,14154414,NC
-0.735,14154415,NC
-0.73,14154416,NC
-0.735,14154417,NC
-0.73,14154418,NC
-0.73,14154419,NC
-0.755,14154420,NC
-0.75,14154421,NC
-0.76,14154422,NC
-0.78,14154423,NC
-0.785,14154424,NC
-0.765,14154425,NC
-0.77,14154426,NC
-0.755,14154427,NC
-0.75,14154428,NC
-0.755,14154429,NC
-0.74,14154430,NC
-0.735,14154431,NC
-0.75,14154432,NC
-0.76,14154433,NC
-0.785,14154434,NC
-0.8,14154435,NC
-0.805,14154436,NC
-0.78,14154437,NC
-0.78,14154438,NC
-0.765,14154439,NC
-0.76,14154440,NC
-0.77,14154441,NC
-0.78,14154442,NC
-0.78,14154443,NC
-0.78,14154444,NC
-0.79,14154445,NC
-0.815,14154446,NC
-0.815,14154447,NC
-0.825,14154448,NC
-0.82,14154449,NC
-0.815,14154450,NC
-0.795,14154451,NC
-0.795,14154452,NC
-0.79,14154453,NC
-0.78,14154454,NC
-0.78,14154455,NC
-0.785,14154456,NC
-0.785,14154457,NC
-0.795,14154458,NC
-0.81,14154459,NC
-0.81,14154460,NC
-0.8,14154461,NC
-0.785,14154462,NC
-0.785,14154463,NC
-0.765,14154464,NC
-0.77,14154465,NC
-0.785,14154466,NC
-0.775,14154467,NC
-0.77,14154468,NC
-0.775,14154469,NC
-0.8,14154470,NC
-0.81,14154471,NC
-0.82,14154472,NC
-0.82,14154473,NC
-0.815,14154474,NC
-0.805,14154475,NC
-0.795,14154476,NC
-0.79,14154477,NC
-0.77,14154478,NC
-0.77,14154479,NC
-0.79,14154480,NC
-0.805,14154481,NC
-0.805,14154482,NC
-0.82,14154483,NC
-0.815,14154484,NC
-0.805,14154485,NC
-0.795,14154486,NC
-0.785,14154487,NC
-0.785,14154488,NC
-0.785,14154489,NC
-0.79,14154490,NC
-0.79,14154491,NC
-0.8,14154492,NC
-0.805,14154493,NC
-0.825,14154494,NC
-0.81,14154495,NC
-0.815,14154496,NC
-0.82,14154497,NC
-0.8,14154498,NC
-0.79,14154499,NC
-0.785,14154500,NC
-0.79,14154501,NC
-0.78,14154502,NC
-0.795,14154503,NC
-0.815,14154504,NC
-0.815,14154505,NC
-0.83,14154506,NC
-0.835,14154507,NC
-0.815,14154508,NC
-0.815,14154509,NC
-0.8,14154510,NC
-0.785,14154511,NC
-0.79,14154512,NC
-0.785,14154513,NC
-0.79,14154514,NC
-0.795,14154515,NC
-0.8,14154516,NC
-0.81,14154517,NC
-0.82,14154518,NC
-0.825,14154519,NC
-0.82,14154520,NC
-0.8,14154521,NC
-0.8,14154522,NC
-0.795,14154523,NC
-0.79,14154524,NC
-0.78,14154525,NC
-0.78,14154526,NC
-0.79,14154527,NC
-0.795,14154528,NC
-0.805,14154529,NC
-0.805,14154530,NC
-0.8,14154531,NC
-0.81,14154532,NC
-0.805,14154533,NC
-0.8,14154534,NC
-0.785,14154535,NC
-0.79,14154536,NC
-0.795,14154537,NC
-0.79,14154538,NC
-0.785,14154539,NC
-0.795,14154540,NC
-0.805,14154541,NC
-0.8,14154542,NC
-0.8,14154543,NC
-0.805,14154544,NC
-0.805,14154545,NC
-0.79,14154546,NC
-0.78,14154547,NC
-0.775,14154548,NC
-0.765,14154549,NC
-0.765,14154550,NC
-0.77,14154551,NC
-0.78,14154552,NC
-0.785,14154553,NC
-0.82,14154554,NC
-0.815,14154555,NC
-0.815,14154556,NC
-0.795,14154557,NC
-0.8,14154558,NC
-0.78,14154559,NC
-0.765,14154560,NC
-0.78,14154561,NC
-0.76,14154562,NC
-0.775,14154563,NC
-0.775,14154564,NC
-0.795,14154565,NC
-0.785,14154566,NC
-0.79,14154567,NC
-0.795,14154568,NC
-0.79,14154569,NC
-0.765,14154570,NC
-0.755,14154571,NC
-0.74,14154572,NC
-0.72,14154573,NC
-0.71,14154574,NC
-0.695,14154575,NC
-0.68,14154576,NC
-0.695,14154577,NC
-0.68,14154578,NC
-0.66,14154579,NC
-0.665,14154580,NC
-0.66,14154581,NC
-0.64,14154582,NC
-0.635,14154583,NC
-0.595,14154584,NC
-0.58,14154585,NC
-0.585,14154586,NC
-0.59,14154587,NC
-0.595,14154588,NC
-0.635,14154589,NC
-0.64,14154590,NC
-0.66,14154591,NC
-0.665,14154592,NC
-0.67,14154593,NC
-0.67,14154594,NC
-0.68,14154595,NC
-0.66,14154596,NC
-0.665,14154597,NC
-0.675,14154598,NC
-0.69,14154599,NC
-0.715,14154600,NC
-0.745,14154601,NC
-0.77,14154602,NC
-0.795,14154603,NC
-0.83,14154604,NC
-0.84,14154605,NC
-0.83,14154606,NC
-0.835,14154607,NC
-0.83,14154608,NC
-0.835,14154609,NC
-0.835,14154610,NC
-0.855,14154611,NC
-0.86,14154612,NC
-0.875,14154613,NC
-0.88,14154614,NC
-0.875,14154615,NC
-0.89,14154616,NC
-0.89,14154617,NC
-0.89,14154618,NC
-0.875,14154619,NC
-0.865,14154620,NC
-0.86,14154621,NC
-0.86,14154622,NC
-0.855,14154623,NC
-0.875,14154624,NC
-0.875,14154625,NC
-0.885,14154626,NC
-0.88,14154627,NC
-0.895,14154628,NC
-0.895,14154629,NC
-0.885,14154630,NC
-0.87,14154631,NC
-0.86,14154632,NC
-0.86,14154633,NC
-0.85,14154634,NC
-0.86,14154635,NC
-0.855,14154636,NC
-0.86,14154637,NC
-0.855,14154638,NC
-0.855,14154639,NC
-0.85,14154640,NC
-0.845,14154641,NC
-0.83,14154642,NC
-0.82,14154643,NC
-0.795,14154644,NC
-0.785,14154645,NC
-0.765,14154646,NC
-0.735,14154647,NC
-0.72,14154648,NC
-0.67,14154649,NC
-0.585,14154650,NC
-0.4,14154651,NC
-0.185,14154652,NC
0.085,14154653,NC
0.34,14154654,NC
0.63,14154655,NC
0.9,14154656,NC
1.155,14154657,N
1.315,14154658,NC
1.33,14154659,NC
1.15,14154660,NC
0.775,14154661,NC
0.285,14154662,NC
-0.28,14154663,NC
-0.86,14154664,NC
-1.335,14154665,NC
-1.645,14154666,NC
-1.72,14154667,NC
-1.61,14154668,NC
-1.42,14154669,NC
-1.2,14154670,NC
-1.035,14154671,NC
-0.965,14154672,NC
-0.94,14154673,NC
-0.95,14154674,NC
-0.96,14154675,NC
-0.96,14154676,NC
-0.935,14154677,NC
-0.895,14154678,NC
-0.86,14154679,NC
-0.84,14154680,NC
-0.825,14154681,NC
-0.825,14154682,NC
-0.84,14154683,NC
-0.86,14154684,NC
-0.865,14154685,NC
-0.86,14154686,NC
-0.87,14154687,NC
-0.87,14154688,NC
-0.875,14154689,NC
-0.855,14154690,NC
-0.86,14154691,NC
-0.83,14154692,NC
-0.835,14154693,NC
-0.835,14154694,NC
-0.835,14154695,NC
-0.835,14154696,NC
-0.85,14154697,NC
-0.855,14154698,NC
-0.865,14154699,NC
-0.865,14154700,NC
-0.865,14154701,NC
-0.86,14154702,NC
-0.855,14154703,NC
-0.845,14154704,NC
-0.835,14154705,NC
-0.825,14154706,NC
-0.84,14154707,NC
-0.84,14154708,NC
-0.85,14154709,NC
-0.88,14154710,NC
-0.87,14154711,NC
-0.86,14154712,NC
-0.865,14154713,NC
-0.855,14154714,NC
-0.84,14154715,NC
-0.84,14154716,NC
-0.82,14154717,NC
-0.825,14154718,NC
-0.835,14154719,NC
-0.83,14154720,NC
-0.835,14154721,NC
-0.845,14154722,NC
-0.85,14154723,NC
-0.845,14154724,NC
-0.845,14154725,NC
-0.84,14154726,NC
-0.82,14154727,NC
-0.81,14154728,NC
-0.805,14154729,NC
-0.8,14154730,NC
-0.79,14154731,NC
-0.795,14154732,NC
-0.815,14154733,NC
-0.825,14154734,NC
-0.825,14154735,NC
-0.82,14154736,NC
-0.795,14154737,NC
-0.79,14154738,NC
-0.77,14154739,NC
-0.75,14154740,NC
-0.74,14154741,NC
-0.73,14154742,NC
-0.72,14154743,NC
-0.735,14154744,NC
-0.73,14154745,NC
-0.73,14154746,NC
-0.725,14154747,NC
-0.7,14154748,NC
-0.695,14154749,NC
-0.665,14154750,NC
-0.65,14154751,NC
-0.625,14154752,NC
-0.615,14154753,NC
-0.6,14154754,NC
-0.585,14154755,NC
-0.585,14154756,NC
-0.575,14154757,NC
-0.575,14154758,NC
-0.56,14154759,NC
-0.545,14154760,NC
-0.52,14154761,NC
-0.505,14154762,NC
-0.48,14154763,NC
-0.455,14154764,NC
-0.45,14154765,NC
-0.425,14154766,NC
-0.41,14154767,NC
-0.41,14154768,NC
-0.415,14154769,NC
-0.415,14154770,NC
-0.405,14154771,NC
-0.39,14154772,NC
-0.375,14154773,NC
-0.36,14154774,NC
-0.325,14154775,NC
-0.335,14154776,NC
-0.325,14154777,NC
-0.335,14154778,NC
-0.365,14154779,NC
-0.38,14154780,NC
-0.4,14154781,NC
-0.42,14154782,NC
-0.44,14154783,NC
-0.44,14154784,NC
-0.46,14154785,NC
-0.48,14154786,NC
-0.49,14154787,NC
-0.505,14154788,NC
-0.535,14154789,NC
-0.555,14154790,NC
-0.57,14154791,NC
-0.605,14154792,NC
-0.625,14154793,NC
-0.655,14154794,NC
-0.685,14154795,NC
-0.68,14154796,NC
-0.69,14154797,NC
-0.695,14154798,NC
-0.705,14154799,NC
-0.7,14154800,NC
-0.695,14154801,NC
-0.705,14154802,NC
-0.72,14154803,NC
-0.74,14154804,NC
-0.74,14154805,NC
-0.75,14154806,NC
-0.765,14154807,NC
-0.77,14154808,NC
-0.77,14154809,NC
-0.765,14154810,NC
-0.755,14154811,NC
-0.76,14154812,NC
-0.755,14154813,NC
-0.745,14154814,NC
-0.745,14154815,NC
-0.745,14154816,NC
-0.76,14154817,NC
-0.765,14154818,NC
-0.78,14154819,NC
-0.765,14154820,NC
-0.785,14154821,NC
-0.775,14154822,NC
-0.755,14154823,NC
-0.75,14154824,NC
-0.75,14154825,NC
-0.765,14154826,NC
-0.76,14154827,NC
-0.76,14154828,NC
-0.77,14154829,NC
-0.77,14154830,NC
-0.78,14154831,NC
-0.775,14154832,NC
-0.775,14154833,NC
-0.76,14154834,NC
-0.76,14154835,NC
-0.75,14154836,NC
-0.74,14154837,NC
-0.745,14154838,NC
-0.74,14154839,NC
-0.75,14154840,NC
-0.755,14154841,NC
-0.76,14154842,NC
-0.775,14154843,NC
-0.78,14154844,NC
-0.76,14154845,NC
-0.755,14154846,NC
-0.745,14154847,NC
-0.725,14154848,NC
-0.735,14154849,NC
-0.735,14154850,NC
-0.73,14154851,NC
-0.74,14154852,NC
-0.75,14154853,NC
-0.77,14154854,NC
-0.765,14154855,NC
-0.77,14154856,NC
-0.76,14154857,NC
-0.765,14154858,NC
-0.77,14154859,NC
-0.765,14154860,NC
-0.75,14154861,NC
-0.755,14154862,NC
-0.74,14154863,NC
-0.75,14154864,NC
-0.76,14154865,NC
-0.755,14154866,NC
-0.77,14154867,NC
-0.785,14154868,NC
-0.795,14154869,NC
-0.785,14154870,NC
-0.78,14154871,NC
-0.765,14154872,NC
-0.765,14154873,NC
-0.765,14154874,NC
-0.76,14154875,NC
-0.785,14154876,NC
-0.805,14154877,NC
-0.805,14154878,NC
-0.815,14154879,NC
-0.815,14154880,NC
-0.795,14154881,NC
-0.8,14154882,NC
-0.795,14154883,NC
-0.79,14154884,NC
-0.795,14154885,NC
-0.79,14154886,NC
-0.795,14154887,NC
-0.825,14154888,NC
-0.825,14154889,NC
-0.83,14154890,NC
-0.835,14154891,NC
-0.84,14154892,NC
-0.845,14154893,NC
-0.83,14154894,NC
-0.83,14154895,NC
-0.815,14154896,NC
-0.815,14154897,NC
-0.82,14154898,NC
-0.83,14154899,NC
-0.84,14154900,NC
-0.84,14154901,NC
-0.845,14154902,NC
-0.86,14154903,NC
-0.86,14154904,NC
-0.855,14154905,NC
-0.845,14154906,NC
-0.85,14154907,NC
-0.84,14154908,NC
-0.83,14154909,NC
-0.84,14154910,NC
-0.835,14154911,NC
-0.85,14154912,NC
-0.855,14154913,NC
-0.86,14154914,NC
-0.86,14154915,NC
-0.87,14154916,NC
-0.86,14154917,NC
-0.855,14154918,NC
-0.85,14154919,NC
-0.85,14154920,NC
-0.835,14154921,NC
-0.835,14154922,NC
-0.84,14154923,NC
-0.835,14154924,NC
-0.865,14154925,NC
-0.865,14154926,NC
-0.875,14154927,NC
-0.875,14154928,NC
-0.88,14154929,NC
-0.87,14154930,NC
-0.865,14154931,NC
-0.86,14154932,NC
-0.855,14154933,NC
-0.84,14154934,NC
-0.845,14154935,NC
-0.845,14154936,NC
-0.875,14154937,NC
-0.895,14154938,NC
-0.905,14154939,NC
-0.89,14154940,NC
-0.89,14154941,NC
-0.87,14154942,NC
-0.86,14154943,NC
-0.85,14154944,NC
-0.85,14154945,NC
-0.84,14154946,NC
-0.845,14154947,NC
-0.87,14154948,NC
-0.875,14154949,NC
-0.87,14154950,NC
-0.89,14154951,NC
-0.905,14154952,NC
-0.89,14154953,NC
-0.88,14154954,NC
-0.865,14154955,NC
-0.88,14154956,NC
-0.865,14154957,NC
-0.86,14154958,NC
-0.87,14154959,NC
-0.88,14154960,NC
-0.885,14154961,NC
-0.895,14154962,NC
-0.895,14154963,NC
-0.885,14154964,NC
-0.89,14154965,NC
-0.87,14154966,NC
-0.86,14154967,NC
-0.855,14154968,NC
-0.855,14154969,NC
-0.865,14154970,NC
-0.87,14154971,NC
-0.885,14154972,NC
-0.875,14154973,NC
-0.885,14154974,NC
-0.895,14154975,NC
-0.89,14154976,NC
-0.905,14154977,NC
-0.895,14154978,NC
-0.9,14154979,NC
-0.865,14154980,NC
-0.865,14154981,NC
-0.86,14154982,NC
-0.855,14154983,NC
-0.86,14154984,NC
-0.87,14154985,NC
-0.885,14154986,NC
-0.885,14154987,NC
-0.89,14154988,NC
-0.87,14154989,NC
-0.87,14154990,NC
-0.86,14154991,NC
-0.865,14154992,NC
-0.85,14154993,NC
-0.85,14154994,NC
-0.88,14154995,NC
-0.885,14154996,NC
-0.885,14154997,NC
-0.885,14154998,NC
-0.89,14154999,NC
-0.88,14155000,NC
-0.88,14155001,NC
-0.885,14155002,NC
-0.875,14155003,NC
-0.87,14155004,NC
-0.855,14155005,NC
-0.85,14155006,NC
-0.865,14155007,NC
-0.86,14155008,NC
-0.87,14155009,NC
-0.875,14155010,NC
-0.885,14155011,NC
-0.885,14155012,NC
-0.875,14155013,NC
-0.885,14155014,NC
-0.865,14155015,NC
-0.86,14155016,NC
-0.86,14155017,NC
-0.86,14155018,NC
-0.855,14155019,NC
-0.875,14155020,NC
-0.88,14155021,NC
-0.89,14155022,NC
-0.9,14155023,NC
-0.895,14155024,NC
-0.89,14155025,NC
-0.885,14155026,NC
-0.88,14155027,NC
-0.845,14155028,NC
-0.835,14155029,NC
-0.83,14155030,NC
-0.82,14155031,NC
-0.815,14155032,NC
-0.81,14155033,NC
-0.8,14155034,NC
-0.79,14155035,NC
-0.775,14155036,NC
-0.76,14155037,NC
-0.745,14155038,NC
-0.73,14155039,NC
-0.72,14155040,NC
-0.7,14155041,NC
-0.685,14155042,NC
-0.685,14155043,NC
-0.675,14155044,NC
-0.68,14155045,NC
-0.66,14155046,NC
-0.68,14155047,NC
-0.705,14155048,NC
-0.73,14155049,NC
-0.745,14155050,NC
-0.74,14155051,NC
-0.73,14155052,NC
-0.735,14155053,NC
-0.73,14155054,NC
-0.725,14155055,NC
-0.735,14155056,NC
-0.735,14155057,NC
-0.75,14155058,NC
-0.78,14155059,NC
-0.825,14155060,NC
-0.825,14155061,NC
-0.855,14155062,NC
-0.865,14155063,NC
-0.875,14155064,NC
-0.865,14155065,NC
-0.87,14155066,NC
-0.885,14155067,NC
-0.895,14155068,NC
-0.905,14155069,NC
-0.91,14155070,NC
-0.945,14155071,NC
-0.94,14155072,NC
-0.95,14155073,NC
-0.94,14155074,NC
-0.925,14155075,NC
-0.935,14155076,NC
-0.92,14155077,NC
-0.925,14155078,NC
-0.925,14155079,NC
-0.925,14155080,NC
-0.93,14155081,NC
-0.94,14155082,NC
-0.95,14155083,NC
-0.94,14155084,NC
-0.945,14155085,NC
-0.93,14155086,NC
-0.925,14155087,NC
-0.925,14155088,NC
-0.905,14155089,NC
-0.895,14155090,NC
-0.89,14155091,NC
-0.905,14155092,NC
-0.91,14155093,NC
-0.915,14155094,NC
-0.93,14155095,NC
-0.91,14155096,NC
-0.91,14155097,NC
-0.905,14155098,NC
-0.91,14155099,NC
-0.9,14155100,NC
-0.885,14155101,NC
-0.875,14155102,NC
-0.86,14155103,NC
-0.85,14155104,NC
-0.865,14155105,NC
-0.865,14155106,NC
-0.865,14155107,NC
-0.86,14155108,NC
-0.845,14155109,NC
-0.79,14155110,NC
-0.705,14155111,NC
-0.575,14155112,NC
-0.39,14155113,NC
-0.14,14155114,NC
0.085,14155115,NC
0.325,14155116,NC
0.57,14155117,NC
0.835,14155118,NC
1.055,14155119,N
