channel_0,sample #,type
-0.755,12337879,NC
-0.75,12337880,NC
-0.74,12337881,NC
-0.725,12337882,NC
-0.705,12337883,NC
-0.67,12337884,NC
-0.635,12337885,NC
-0.605,12337886,NC
-0.595,12337887,NC
-0.545,12337888,NC
-0.52,12337889,NC
-0.5,12337890,NC
-0.505,12337891,NC
-0.485,12337892,NC
-0.47,12337893,NC
-0.45,12337894,NC
-0.44,12337895,NC
-0.435,12337896,NC
-0.405,12337897,NC
-0.39,12337898,NC
-0.375,12337899,NC
-0.355,12337900,NC
-0.34,12337901,NC
-0.35,12337902,NC
-0.365,12337903,NC
-0.37,12337904,NC
-0.405,12337905,NC
-0.41,12337906,NC
-0.445,12337907,NC
-0.475,12337908,NC
-0.5,12337909,NC
-0.515,12337910,NC
-0.545,12337911,NC
-0.57,12337912,NC
-0.58,12337913,NC
-0.615,12337914,NC
-0.65,12337915,NC
-0.69,12337916,NC
-0.72,12337917,NC
-0.76,12337918,NC
-0.775,12337919,NC
-0.8,12337920,NC
-0.815,12337921,NC
-0.84,12337922,NC
-0.845,12337923,NC
-0.855,12337924,NC
-0.86,12337925,NC
-0.885,12337926,NC
-0.89,12337927,NC
-0.915,12337928,NC
-0.93,12337929,NC
-0.95,12337930,NC
-0.95,12337931,NC
-0.95,12337932,NC
-0.955,12337933,NC
-0.95,12337934,NC
-0.945,12337935,NC
-0.935,12337936,NC
-0.925,12337937,NC
-0.94,12337938,NC
-0.96,12337939,NC
-0.96,12337940,NC
-0.96,12337941,NC
-0.955,12337942,NC
-0.975,12337943,NC
-0.975,12337944,NC
-0.975,12337945,NC
-0.96,12337946,NC
-0.95,12337947,NC
-0.94,12337948,NC
-0.95,12337949,NC
-0.93,12337950,NC
-0.925,12337951,NC
-0.945,12337952,NC
-0.945,12337953,NC
-0.95,12337954,NC
-0.945,12337955,NC
-0.95,12337956,NC
-0.95,12337957,NC
-0.935,12337958,NC
-0.93,12337959,NC
-0.925,12337960,NC
-0.915,12337961,NC
-0.935,12337962,NC
-0.925,12337963,NC
-0.93,12337964,NC
-0.935,12337965,NC
-0.94,12337966,NC
-0.945,12337967,NC
-0.945,12337968,NC
-0.92,12337969,NC
-0.925,12337970,NC
-0.905,12337971,NC
-0.9,12337972,NC
-0.89,12337973,NC
-0.905,12337974,NC
-0.92,12337975,NC
-0.92,12337976,NC
-0.93,12337977,NC
-0.935,12337978,NC
-0.945,12337979,NC
-0.945,12337980,NC
-0.945,12337981,NC
-0.935,12337982,NC
-0.93,12337983,NC
-0.92,12337984,NC
-0.92,12337985,NC
-0.92,12337986,NC
-0.945,12337987,NC
-0.94,12337988,NC
-0.945,12337989,NC
-0.945,12337990,NC
-0.955,12337991,NC
-0.95,12337992,NC
-0.955,12337993,NC
-0.955,12337994,NC
-0.935,12337995,NC
-0.93,12337996,NC
-0.93,12337997,NC
-0.94,12337998,NC
-0.95,12337999,NC
-0.935,12338000,NC
-0.95,12338001,NC
-0.97,12338002,NC
-0.97,12338003,NC
-0.965,12338004,NC
-0.96,12338005,NC
-0.96,12338006,NC
-0.955,12338007,NC
-0.945,12338008,NC
-0.95,12338009,NC
-0.945,12338010,NC
-0.955,12338011,NC
-0.975,12338012,NC
-0.965,12338013,NC
-0.98,12338014,NC
-0.985,12338015,NC
-0.99,12338016,NC
-1.0,12338017,NC
-0.995,12338018,NC
-0.99,12338019,NC
-0.97,12338020,NC
-0.96,12338021,NC
-0.98,12338022,NC
-0.98,12338023,NC
-0.975,12338024,NC
-0.995,12338025,NC
-1.005,12338026,NC
-1.01,12338027,NC
-1.0,12338028,NC
-1.0,12338029,NC
-1.0,12338030,NC
-0.985,12338031,NC
-0.99,12338032,NC
-0.975,12338033,NC
-0.98,12338034,NC
-0.99,12338035,NC
-1.0,12338036,NC
-0.99,12338037,NC
-1.01,12338038,NC
-0.995,12338039,NC
-1.0,12338040,NC
-0.99,12338041,NC
-0.955,12338042,NC
-0.925,12338043,NC
-0.895,12338044,NC
-0.88,12338045,NC
-0.87,12338046,NC
-0.86,12338047,NC
-0.855,12338048,NC
-0.86,12338049,NC
-0.85,12338050,NC
-0.84,12338051,NC
-0.815,12338052,NC
-0.78,12338053,NC
-0.73,12338054,NC
-0.69,12338055,NC
-0.675,12338056,NC
-0.635,12338057,NC
-0.63,12338058,NC
-0.665,12338059,NC
-0.68,12338060,NC
-0.69,12338061,NC
-0.705,12338062,NC
-0.72,12338063,NC
-0.73,12338064,NC
-0.75,12338065,NC
-0.78,12338066,NC
-0.835,12338067,NC
-0.875,12338068,NC
-0.935,12338069,NC
-0.985,12338070,NC
-1.0,12338071,NC
-1.035,12338072,NC
-1.045,12338073,NC
-1.04,12338074,NC
-1.05,12338075,NC
-1.045,12338076,NC
-1.05,12338077,NC
-1.05,12338078,NC
-1.035,12338079,NC
-1.045,12338080,NC
-1.045,12338081,NC
-1.05,12338082,NC
-1.07,12338083,NC
-1.07,12338084,NC
-1.07,12338085,NC
-1.09,12338086,NC
-1.08,12338087,NC
-1.065,12338088,NC
-1.075,12338089,NC
-1.055,12338090,NC
-1.05,12338091,NC
-1.06,12338092,NC
-1.035,12338093,NC
-1.045,12338094,NC
-1.04,12338095,NC
-1.045,12338096,NC
-1.06,12338097,NC
-1.055,12338098,NC
-1.075,12338099,NC
-1.085,12338100,NC
-1.095,12338101,NC
-1.1,12338102,NC
-1.115,12338103,NC
-1.1,12338104,NC
-1.045,12338105,NC
-0.94,12338106,NC
-0.785,12338107,NC
-0.57,12338108,NC
-0.285,12338109,NC
0.07,12338110,NC
0.43,12338111,NC
0.76,12338112,NC
0.995,12338113,NC
1.125,12338114,N
1.14,12338115,NC
1.04,12338116,NC
0.815,12338117,NC
0.44,12338118,NC
-0.06,12338119,NC
-0.61,12338120,NC
-1.045,12338121,NC
-1.26,12338122,NC
-1.28,12338123,NC
-1.16,12338124,NC
-0.98,12338125,NC
-0.87,12338126,NC
-0.825,12338127,NC
-0.825,12338128,NC
-0.88,12338129,NC
-0.95,12338130,NC
-1.01,12338131,NC
-1.045,12338132,NC
-1.07,12338133,NC
-1.07,12338134,NC
-1.075,12338135,NC
-1.075,12338136,NC
-1.075,12338137,NC
-1.07,12338138,NC
-1.065,12338139,NC
-1.055,12338140,NC
-1.065,12338141,NC
-1.075,12338142,NC
-1.085,12338143,NC
-1.09,12338144,NC
-1.1,12338145,NC
-1.11,12338146,NC
-1.1,12338147,NC
-1.095,12338148,NC
-1.105,12338149,NC
-1.1,12338150,NC
-1.09,12338151,NC
-1.085,12338152,NC
-1.085,12338153,NC
-1.085,12338154,NC
-1.09,12338155,NC
-1.1,12338156,NC
-1.115,12338157,NC
-1.125,12338158,NC
-1.11,12338159,NC
-1.115,12338160,NC
-1.13,12338161,NC
-1.12,12338162,NC
-1.1,12338163,NC
-1.1,12338164,NC
-1.1,12338165,NC
-1.1,12338166,NC
-1.105,12338167,NC
-1.11,12338168,NC
-1.115,12338169,NC
-1.12,12338170,NC
-1.11,12338171,NC
-1.115,12338172,NC
-1.125,12338173,NC
-1.105,12338174,NC
-1.1,12338175,NC
-1.075,12338176,NC
-1.075,12338177,NC
-1.075,12338178,NC
-1.08,12338179,NC
-1.085,12338180,NC
-1.08,12338181,NC
-1.08,12338182,NC
-1.06,12338183,NC
-1.05,12338184,NC
-1.05,12338185,NC
-1.035,12338186,NC
-1.035,12338187,NC
-1.03,12338188,NC
-1.0,12338189,NC
-1.015,12338190,NC
-1.0,12338191,NC
-0.99,12338192,NC
-0.98,12338193,NC
-0.97,12338194,NC
-0.96,12338195,NC
-0.955,12338196,NC
-0.925,12338197,NC
-0.91,12338198,NC
-0.89,12338199,NC
-0.86,12338200,NC
-0.84,12338201,NC
-0.82,12338202,NC
-0.805,12338203,NC
-0.805,12338204,NC
-0.78,12338205,NC
-0.765,12338206,NC
-0.75,12338207,NC
-0.725,12338208,NC
-0.705,12338209,NC
-0.675,12338210,NC
-0.645,12338211,NC
-0.615,12338212,NC
-0.605,12338213,NC
-0.58,12338214,NC
-0.56,12338215,NC
-0.56,12338216,NC
-0.545,12338217,NC
-0.555,12338218,NC
-0.545,12338219,NC
-0.525,12338220,NC
-0.5,12338221,NC
-0.5,12338222,NC
-0.48,12338223,NC
-0.465,12338224,NC
-0.46,12338225,NC
-0.48,12338226,NC
-0.485,12338227,NC
-0.525,12338228,NC
-0.545,12338229,NC
-0.58,12338230,NC
-0.62,12338231,NC
-0.65,12338232,NC
-0.665,12338233,NC
-0.69,12338234,NC
-0.725,12338235,NC
-0.755,12338236,NC
-0.775,12338237,NC
-0.805,12338238,NC
-0.85,12338239,NC
-0.89,12338240,NC
-0.935,12338241,NC
-0.96,12338242,NC
-0.975,12338243,NC
-0.985,12338244,NC
-0.995,12338245,NC
-1.01,12338246,NC
-1.02,12338247,NC
-1.025,12338248,NC
-1.025,12338249,NC
-1.055,12338250,NC
-1.065,12338251,NC
-1.075,12338252,NC
-1.085,12338253,NC
-1.1,12338254,NC
-1.115,12338255,NC
-1.125,12338256,NC
-1.115,12338257,NC
-1.12,12338258,NC
-1.125,12338259,NC
-1.11,12338260,NC
-1.105,12338261,NC
-1.115,12338262,NC
-1.12,12338263,NC
-1.125,12338264,NC
-1.13,12338265,NC
-1.13,12338266,NC
-1.16,12338267,NC
-1.14,12338268,NC
-1.15,12338269,NC
-1.13,12338270,NC
-1.105,12338271,NC
-1.115,12338272,NC
-1.09,12338273,NC
-1.095,12338274,NC
-1.095,12338275,NC
-1.085,12338276,NC
-1.095,12338277,NC
-1.1,12338278,NC
-1.105,12338279,NC
-1.11,12338280,NC
-1.115,12338281,NC
-1.105,12338282,NC
-1.085,12338283,NC
-1.08,12338284,NC
-1.055,12338285,NC
-1.075,12338286,NC
-1.06,12338287,NC
-1.075,12338288,NC
-1.085,12338289,NC
-1.09,12338290,NC
-1.08,12338291,NC
-1.095,12338292,NC
-1.08,12338293,NC
-1.07,12338294,NC
-1.065,12338295,NC
-1.055,12338296,NC
-1.045,12338297,NC
-1.06,12338298,NC
-1.05,12338299,NC
-1.075,12338300,NC
-1.085,12338301,NC
-1.08,12338302,NC
-1.095,12338303,NC
-1.085,12338304,NC
-1.085,12338305,NC
-1.085,12338306,NC
-1.085,12338307,NC
-1.09,12338308,NC
-1.065,12338309,NC
-1.06,12338310,NC
-1.06,12338311,NC
-1.055,12338312,NC
-1.08,12338313,NC
-1.085,12338314,NC
-1.085,12338315,NC
-1.085,12338316,NC
-1.08,12338317,NC
-1.07,12338318,NC
-1.065,12338319,NC
-1.08,12338320,NC
-1.06,12338321,NC
-1.085,12338322,NC
-1.08,12338323,NC
-1.075,12338324,NC
-1.08,12338325,NC
-1.085,12338326,NC
-1.09,12338327,NC
-1.105,12338328,NC
-1.125,12338329,NC
-1.125,12338330,NC
-1.125,12338331,NC
-1.12,12338332,NC
-1.11,12338333,NC
-1.115,12338334,NC
-1.12,12338335,NC
-1.11,12338336,NC
-1.105,12338337,NC
-1.11,12338338,NC
-1.115,12338339,NC
-1.125,12338340,NC
-1.13,12338341,NC
-1.12,12338342,NC
-1.115,12338343,NC
-1.115,12338344,NC
-1.125,12338345,NC
-1.1,12338346,NC
-1.125,12338347,NC
-1.125,12338348,NC
-1.13,12338349,NC
-1.125,12338350,NC
-1.14,12338351,NC
-1.13,12338352,NC
-1.13,12338353,NC
-1.1,12338354,NC
-1.085,12338355,NC
-1.065,12338356,NC
-1.055,12338357,NC
-1.04,12338358,NC
-1.03,12338359,NC
-1.02,12338360,NC
-1.02,12338361,NC
-1.02,12338362,NC
-0.995,12338363,NC
-0.995,12338364,NC
-0.99,12338365,NC
-0.945,12338366,NC
-0.895,12338367,NC
-0.85,12338368,NC
-0.79,12338369,NC
-0.77,12338370,NC
-0.765,12338371,NC
-0.785,12338372,NC
-0.82,12338373,NC
-0.835,12338374,NC
-0.875,12338375,NC
-0.87,12338376,NC
-0.855,12338377,NC
-0.845,12338378,NC
-0.84,12338379,NC
-0.88,12338380,NC
-0.905,12338381,NC
-0.95,12338382,NC
-1.005,12338383,NC
-1.055,12338384,NC
-1.11,12338385,NC
-1.135,12338386,NC
-1.145,12338387,NC
-1.16,12338388,NC
-1.165,12338389,NC
-1.15,12338390,NC
-1.15,12338391,NC
-1.15,12338392,NC
-1.135,12338393,NC
-1.15,12338394,NC
-1.165,12338395,NC
-1.165,12338396,NC
-1.17,12338397,NC
-1.19,12338398,NC
-1.185,12338399,NC
-1.205,12338400,NC
-1.215,12338401,NC
-1.205,12338402,NC
-1.18,12338403,NC
-1.175,12338404,NC
-1.165,12338405,NC
-1.175,12338406,NC
-1.185,12338407,NC
-1.185,12338408,NC
-1.18,12338409,NC
-1.19,12338410,NC
-1.18,12338411,NC
-1.185,12338412,NC
-1.17,12338413,NC
-1.145,12338414,NC
-1.145,12338415,NC
-1.15,12338416,NC
-1.155,12338417,NC
-1.175,12338418,NC
-1.205,12338419,NC
-1.175,12338420,NC
-1.13,12338421,NC
-1.015,12338422,NC
-0.85,12338423,NC
-0.62,12338424,NC
-0.3,12338425,NC
0.085,12338426,NC
0.46,12338427,NC
0.79,12338428,NC
1.005,12338429,NC
1.11,12338430,N
