channel_0,sample #,type
-0.395,105219,NC
-0.4,105220,NC
-0.4,105221,NC
-0.385,105222,NC
-0.365,105223,NC
-0.355,105224,NC
-0.345,105225,NC
-0.345,105226,NC
-0.355,105227,NC
-0.335,105228,NC
-0.32,105229,NC
-0.315,105230,NC
-0.33,105231,NC
-0.32,105232,NC
-0.315,105233,NC
-0.3,105234,NC
-0.29,105235,NC
-0.295,105236,NC
-0.305,105237,NC
-0.31,105238,NC
-0.305,105239,NC
-0.295,105240,NC
-0.295,105241,NC
-0.295,105242,NC
-0.295,105243,NC
-0.295,105244,NC
-0.3,105245,NC
-0.305,105246,NC
-0.29,105247,NC
-0.29,105248,NC
-0.28,105249,NC
-0.29,105250,NC
-0.305,105251,NC
-0.3,105252,NC
-0.28,105253,NC
-0.29,105254,NC
-0.31,105255,NC
-0.315,105256,NC
-0.305,105257,NC
-0.31,105258,NC
-0.295,105259,NC
-0.3,105260,NC
-0.315,105261,NC
-0.315,105262,NC
-0.31,105263,NC
-0.3,105264,NC
-0.305,105265,NC
-0.315,105266,NC
-0.315,105267,NC
-0.325,105268,NC
-0.34,105269,NC
-0.32,105270,NC
-0.305,105271,NC
-0.315,105272,NC
-0.305,105273,NC
-0.325,105274,NC
-0.32,105275,NC
-0.32,105276,NC
-0.32,105277,NC
-0.315,105278,NC
-0.33,105279,NC
-0.33,105280,NC
-0.34,105281,NC
-0.335,105282,NC
-0.33,105283,NC
-0.325,105284,NC
-0.335,105285,NC
-0.345,105286,NC
-0.345,105287,NC
-0.335,105288,NC
-0.325,105289,NC
-0.325,105290,NC
-0.33,105291,NC
-0.34,105292,NC
-0.34,105293,NC
-0.33,105294,NC
-0.325,105295,NC
-0.335,105296,NC
-0.33,105297,NC
-0.34,105298,NC
-0.35,105299,NC
-0.34,105300,NC
-0.325,105301,NC
-0.335,105302,NC
-0.335,105303,NC
-0.34,105304,NC
-0.34,105305,NC
-0.34,105306,NC
-0.33,105307,NC
-0.34,105308,NC
-0.335,105309,NC
-0.35,105310,NC
-0.35,105311,NC
-0.325,105312,NC
-0.33,105313,NC
-0.33,105314,NC
-0.34,105315,NC
-0.345,105316,NC
-0.335,105317,NC
-0.32,105318,NC
-0.31,105319,NC
-0.32,105320,NC
-0.325,105321,NC
-0.33,105322,NC
-0.33,105323,NC
-0.32,105324,NC
-0.295,105325,NC
-0.31,105326,NC
-0.325,105327,NC
-0.33,105328,NC
-0.34,105329,NC
-0.33,105330,NC
-0.31,105331,NC
-0.31,105332,NC
-0.305,105333,NC
-0.3,105334,NC
-0.3,105335,NC
-0.28,105336,NC
-0.27,105337,NC
-0.27,105338,NC
-0.255,105339,NC
-0.255,105340,NC
-0.26,105341,NC
-0.22,105342,NC
-0.21,105343,NC
-0.2,105344,NC
-0.21,105345,NC
-0.23,105346,NC
-0.23,105347,NC
-0.22,105348,NC
-0.22,105349,NC
-0.235,105350,NC
-0.23,105351,NC
-0.245,105352,NC
-0.245,105353,NC
-0.245,105354,NC
-0.24,105355,NC
-0.24,105356,NC
-0.215,105357,NC
-0.22,105358,NC
-0.24,105359,NC
-0.26,105360,NC
-0.285,105361,NC
-0.285,105362,NC
-0.31,105363,NC
-0.325,105364,NC
-0.345,105365,NC
-0.34,105366,NC
-0.345,105367,NC
-0.35,105368,NC
-0.345,105369,NC
-0.345,105370,NC
-0.34,105371,NC
-0.34,105372,NC
-0.335,105373,NC
-0.35,105374,NC
-0.36,105375,NC
-0.365,105376,NC
-0.365,105377,NC
-0.355,105378,NC
-0.355,105379,NC
-0.35,105380,NC
-0.365,105381,NC
-0.37,105382,NC
-0.36,105383,NC
-0.365,105384,NC
-0.355,105385,NC
-0.35,105386,NC
-0.36,105387,NC
-0.375,105388,NC
-0.37,105389,NC
-0.38,105390,NC
-0.395,105391,NC
-0.435,105392,NC
-0.46,105393,NC
-0.485,105394,NC
-0.51,105395,NC
-0.545,105396,NC
-0.56,105397,NC
-0.56,105398,NC
-0.49,105399,NC
-0.375,105400,NC
-0.24,105401,NC
-0.07,105402,NC
0.13,105403,NC
0.4,105404,NC
0.655,105405,NC
0.835,105406,NC
0.91,105407,N
0.865,105408,NC
0.63,105409,NC
0.23,105410,NC
-0.17,105411,NC
-0.425,105412,NC
-0.525,105413,NC
-0.475,105414,NC
-0.41,105415,NC
-0.385,105416,NC
-0.385,105417,NC
-0.395,105418,NC
-0.41,105419,NC
-0.39,105420,NC
-0.37,105421,NC
-0.38,105422,NC
-0.39,105423,NC
-0.405,105424,NC
-0.41,105425,NC
-0.395,105426,NC
-0.385,105427,NC
-0.385,105428,NC
-0.395,105429,NC
-0.395,105430,NC
-0.405,105431,NC
-0.395,105432,NC
-0.385,105433,NC
-0.385,105434,NC
-0.39,105435,NC
-0.4,105436,NC
-0.415,105437,NC
-0.395,105438,NC
-0.385,105439,NC
-0.39,105440,NC
-0.4,105441,NC
-0.395,105442,NC
-0.395,105443,NC
-0.395,105444,NC
-0.38,105445,NC
-0.4,105446,NC
-0.385,105447,NC
-0.39,105448,NC
-0.4,105449,NC
-0.385,105450,NC
-0.38,105451,NC
-0.38,105452,NC
-0.395,105453,NC
-0.41,105454,NC
-0.415,105455,NC
-0.385,105456,NC
-0.38,105457,NC
-0.38,105458,NC
-0.395,105459,NC
-0.405,105460,NC
-0.4,105461,NC
-0.395,105462,NC
-0.39,105463,NC
-0.39,105464,NC
-0.395,105465,NC
-0.395,105466,NC
-0.41,105467,NC
-0.38,105468,NC
-0.385,105469,NC
-0.38,105470,NC
-0.395,105471,NC
-0.395,105472,NC
-0.395,105473,NC
-0.385,105474,NC
-0.375,105475,NC
-0.38,105476,NC
-0.39,105477,NC
-0.4,105478,NC
-0.4,105479,NC
-0.39,105480,NC
-0.38,105481,NC
-0.38,105482,NC
-0.385,105483,NC
-0.395,105484,NC
-0.39,105485,NC
-0.39,105486,NC
-0.39,105487,NC
-0.385,105488,NC
-0.395,105489,NC
-0.415,105490,NC
-0.42,105491,NC
-0.415,105492,NC
-0.4,105493,NC
-0.395,105494,NC
-0.405,105495,NC
-0.41,105496,NC
-0.415,105497,NC
-0.39,105498,NC
-0.38,105499,NC
-0.37,105500,NC
-0.39,105501,NC
-0.405,105502,NC
-0.405,105503,NC
-0.4,105504,NC
-0.385,105505,NC
-0.39,105506,NC
-0.39,105507,NC
-0.39,105508,NC
-0.405,105509,NC
-0.385,105510,NC
-0.365,105511,NC
-0.37,105512,NC
-0.375,105513,NC
-0.37,105514,NC
-0.365,105515,NC
-0.355,105516,NC
-0.345,105517,NC
-0.34,105518,NC
-0.335,105519,NC
-0.335,105520,NC
-0.32,105521,NC
-0.305,105522,NC
-0.29,105523,NC
-0.29,105524,NC
-0.3,105525,NC
-0.295,105526,NC
-0.295,105527,NC
-0.28,105528,NC
-0.265,105529,NC
-0.275,105530,NC
-0.285,105531,NC
-0.3,105532,NC
-0.29,105533,NC
-0.285,105534,NC
-0.27,105535,NC
-0.28,105536,NC
-0.285,105537,NC
-0.295,105538,NC
-0.305,105539,NC
-0.29,105540,NC
-0.285,105541,NC
-0.3,105542,NC
-0.295,105543,NC
-0.3,105544,NC
-0.3,105545,NC
-0.295,105546,NC
-0.275,105547,NC
-0.295,105548,NC
-0.29,105549,NC
-0.3,105550,NC
-0.305,105551,NC
-0.29,105552,NC
-0.285,105553,NC
-0.285,105554,NC
-0.295,105555,NC
-0.295,105556,NC
-0.31,105557,NC
-0.3,105558,NC
-0.295,105559,NC
-0.3,105560,NC
-0.305,105561,NC
-0.32,105562,NC
-0.315,105563,NC
-0.31,105564,NC
-0.305,105565,NC
-0.31,105566,NC
-0.315,105567,NC
-0.32,105568,NC
-0.325,105569,NC
-0.32,105570,NC
-0.305,105571,NC
-0.315,105572,NC
-0.32,105573,NC
-0.34,105574,NC
-0.35,105575,NC
-0.335,105576,NC
-0.32,105577,NC
-0.315,105578,NC
-0.33,105579,NC
-0.33,105580,NC
-0.35,105581,NC
-0.325,105582,NC
-0.315,105583,NC
-0.325,105584,NC
-0.335,105585,NC
-0.34,105586,NC
-0.335,105587,NC
-0.33,105588,NC
-0.315,105589,NC
-0.33,105590,NC
-0.33,105591,NC
-0.335,105592,NC
-0.335,105593,NC
-0.34,105594,NC
-0.325,105595,NC
-0.33,105596,NC
-0.33,105597,NC
-0.335,105598,NC
-0.34,105599,NC
-0.33,105600,NC
-0.325,105601,NC
-0.32,105602,NC
-0.32,105603,NC
-0.33,105604,NC
-0.315,105605,NC
-0.32,105606,NC
-0.31,105607,NC
-0.305,105608,NC
-0.31,105609,NC
-0.33,105610,NC
-0.335,105611,NC
-0.31,105612,NC
-0.3,105613,NC
-0.31,105614,NC
-0.315,105615,NC
-0.32,105616,NC
-0.32,105617,NC
-0.31,105618,NC
-0.3,105619,NC
-0.31,105620,NC
-0.32,105621,NC
-0.315,105622,NC
-0.32,105623,NC
-0.31,105624,NC
-0.305,105625,NC
-0.295,105626,NC
-0.285,105627,NC
-0.28,105628,NC
-0.27,105629,NC
-0.265,105630,NC
-0.26,105631,NC
-0.25,105632,NC
-0.265,105633,NC
-0.26,105634,NC
-0.25,105635,NC
-0.24,105636,NC
-0.21,105637,NC
-0.205,105638,NC
-0.21,105639,NC
-0.205,105640,NC
-0.22,105641,NC
-0.215,105642,NC
-0.19,105643,NC
-0.21,105644,NC
-0.215,105645,NC
-0.235,105646,NC
-0.255,105647,NC
-0.25,105648,NC
-0.22,105649,NC
-0.24,105650,NC
-0.24,105651,NC
-0.24,105652,NC
-0.22,105653,NC
-0.21,105654,NC
-0.21,105655,NC
-0.24,105656,NC
-0.27,105657,NC
-0.285,105658,NC
-0.305,105659,NC
-0.305,105660,NC
-0.315,105661,NC
-0.31,105662,NC
-0.32,105663,NC
-0.33,105664,NC
-0.355,105665,NC
-0.34,105666,NC
-0.325,105667,NC
-0.325,105668,NC
-0.34,105669,NC
-0.35,105670,NC
-0.35,105671,NC
-0.345,105672,NC
-0.33,105673,NC
-0.33,105674,NC
-0.335,105675,NC
-0.345,105676,NC
-0.355,105677,NC
-0.34,105678,NC
-0.325,105679,NC
-0.33,105680,NC
-0.335,105681,NC
-0.33,105682,NC
-0.34,105683,NC
-0.33,105684,NC
-0.33,105685,NC
-0.33,105686,NC
-0.345,105687,NC
-0.345,105688,NC
-0.355,105689,NC
-0.355,105690,NC
-0.355,105691,NC
-0.385,105692,NC
-0.435,105693,NC
-0.475,105694,NC
-0.5,105695,NC
-0.515,105696,NC
-0.555,105697,NC
-0.58,105698,NC
-0.535,105699,NC
-0.435,105700,NC
-0.31,105701,NC
-0.145,105702,NC
0.045,105703,NC
0.31,105704,NC
0.56,105705,NC
0.74,105706,NC
0.825,105707,N
