channel_0,sample #,type
-0.535,13989476,NC
-0.555,13989477,NC
-0.58,13989478,NC
-0.6,13989479,NC
-0.625,13989480,NC
-0.63,13989481,NC
-0.65,13989482,NC
-0.655,13989483,NC
-0.675,13989484,NC
-0.695,13989485,NC
-0.71,13989486,NC
-0.73,13989487,NC
-0.755,13989488,NC
-0.775,13989489,NC
-0.79,13989490,NC
-0.805,13989491,NC
-0.805,13989492,NC
-0.805,13989493,NC
-0.815,13989494,NC
-0.81,13989495,NC
-0.81,13989496,NC
-0.805,13989497,NC
-0.805,13989498,NC
-0.81,13989499,NC
-0.835,13989500,NC
-0.84,13989501,NC
-0.85,13989502,NC
-0.86,13989503,NC
-0.845,13989504,NC
-0.845,13989505,NC
-0.835,13989506,NC
-0.83,13989507,NC
-0.82,13989508,NC
-0.825,13989509,NC
-0.82,13989510,NC
-0.84,13989511,NC
-0.845,13989512,NC
-0.845,13989513,NC
-0.85,13989514,NC
-0.86,13989515,NC
-0.85,13989516,NC
-0.835,13989517,NC
-0.84,13989518,NC
-0.83,13989519,NC
-0.82,13989520,NC
-0.82,13989521,NC
-0.82,13989522,NC
-0.835,13989523,NC
-0.84,13989524,NC
-0.85,13989525,NC
-0.855,13989526,NC
-0.845,13989527,NC
-0.825,13989528,NC
-0.82,13989529,NC
-0.825,13989530,NC
-0.825,13989531,NC
-0.805,13989532,NC
-0.82,13989533,NC
-0.805,13989534,NC
-0.815,13989535,NC
-0.815,13989536,NC
-0.82,13989537,NC
-0.83,13989538,NC
-0.815,13989539,NC
-0.825,13989540,NC
-0.81,13989541,NC
-0.795,13989542,NC
-0.795,13989543,NC
-0.785,13989544,NC
-0.785,13989545,NC
-0.775,13989546,NC
-0.79,13989547,NC
-0.8,13989548,NC
-0.8,13989549,NC
-0.8,13989550,NC
-0.8,13989551,NC
-0.8,13989552,NC
-0.795,13989553,NC
-0.8,13989554,NC
-0.795,13989555,NC
-0.795,13989556,NC
-0.785,13989557,NC
-0.79,13989558,NC
-0.795,13989559,NC
-0.81,13989560,NC
-0.83,13989561,NC
-0.84,13989562,NC
-0.855,13989563,NC
-0.85,13989564,NC
-0.845,13989565,NC
-0.845,13989566,NC
-0.83,13989567,NC
-0.825,13989568,NC
-0.84,13989569,NC
-0.825,13989570,NC
-0.84,13989571,NC
-0.865,13989572,NC
-0.865,13989573,NC
-0.895,13989574,NC
-0.855,13989575,NC
-0.87,13989576,NC
-0.86,13989577,NC
-0.865,13989578,NC
-0.855,13989579,NC
-0.855,13989580,NC
-0.84,13989581,NC
-0.85,13989582,NC
-0.86,13989583,NC
-0.875,13989584,NC
-0.885,13989585,NC
-0.885,13989586,NC
-0.91,13989587,NC
-0.9,13989588,NC
-0.885,13989589,NC
-0.88,13989590,NC
-0.875,13989591,NC
-0.855,13989592,NC
-0.865,13989593,NC
-0.865,13989594,NC
-0.89,13989595,NC
-0.9,13989596,NC
-0.91,13989597,NC
-0.92,13989598,NC
-0.92,13989599,NC
-0.895,13989600,NC
-0.905,13989601,NC
-0.905,13989602,NC
-0.885,13989603,NC
-0.88,13989604,NC
-0.895,13989605,NC
-0.895,13989606,NC
-0.9,13989607,NC
-0.905,13989608,NC
-0.92,13989609,NC
-0.925,13989610,NC
-0.93,13989611,NC
-0.925,13989612,NC
-0.915,13989613,NC
-0.9,13989614,NC
-0.9,13989615,NC
-0.905,13989616,NC
-0.91,13989617,NC
-0.915,13989618,NC
-0.915,13989619,NC
-0.92,13989620,NC
-0.93,13989621,NC
-0.93,13989622,NC
-0.94,13989623,NC
-0.935,13989624,NC
-0.92,13989625,NC
-0.9,13989626,NC
-0.9,13989627,NC
-0.89,13989628,NC
-0.9,13989629,NC
-0.895,13989630,NC
-0.905,13989631,NC
-0.925,13989632,NC
-0.915,13989633,NC
-0.925,13989634,NC
-0.925,13989635,NC
-0.935,13989636,NC
-0.94,13989637,NC
-0.91,13989638,NC
-0.905,13989639,NC
-0.91,13989640,NC
-0.88,13989641,NC
-0.885,13989642,NC
-0.9,13989643,NC
-0.93,13989644,NC
-0.93,13989645,NC
-0.925,13989646,NC
-0.92,13989647,NC
-0.92,13989648,NC
-0.91,13989649,NC
-0.9,13989650,NC
-0.9,13989651,NC
-0.9,13989652,NC
-0.895,13989653,NC
-0.9,13989654,NC
-0.915,13989655,NC
-0.925,13989656,NC
-0.925,13989657,NC
-0.94,13989658,NC
-0.925,13989659,NC
-0.935,13989660,NC
-0.92,13989661,NC
-0.91,13989662,NC
-0.9,13989663,NC
-0.885,13989664,NC
-0.88,13989665,NC
-0.895,13989666,NC
-0.9,13989667,NC
-0.905,13989668,NC
-0.925,13989669,NC
-0.93,13989670,NC
-0.935,13989671,NC
-0.935,13989672,NC
-0.91,13989673,NC
-0.905,13989674,NC
-0.9,13989675,NC
-0.89,13989676,NC
-0.89,13989677,NC
-0.885,13989678,NC
-0.9,13989679,NC
-0.915,13989680,NC
-0.92,13989681,NC
-0.935,13989682,NC
-0.945,13989683,NC
-0.925,13989684,NC
-0.91,13989685,NC
-0.9,13989686,NC
-0.905,13989687,NC
-0.91,13989688,NC
-0.925,13989689,NC
-0.92,13989690,NC
-0.92,13989691,NC
-0.925,13989692,NC
-0.94,13989693,NC
-0.95,13989694,NC
-0.935,13989695,NC
-0.94,13989696,NC
-0.935,13989697,NC
-0.915,13989698,NC
-0.91,13989699,NC
-0.9,13989700,NC
-0.9,13989701,NC
-0.905,13989702,NC
-0.9,13989703,NC
-0.905,13989704,NC
-0.925,13989705,NC
-0.92,13989706,NC
-0.94,13989707,NC
-0.925,13989708,NC
-0.92,13989709,NC
-0.91,13989710,NC
-0.905,13989711,NC
-0.895,13989712,NC
-0.89,13989713,NC
-0.895,13989714,NC
-0.91,13989715,NC
-0.915,13989716,NC
-0.92,13989717,NC
-0.925,13989718,NC
-0.925,13989719,NC
-0.925,13989720,NC
-0.92,13989721,NC
-0.91,13989722,NC
-0.905,13989723,NC
-0.89,13989724,NC
-0.89,13989725,NC
-0.885,13989726,NC
-0.89,13989727,NC
-0.9,13989728,NC
-0.905,13989729,NC
-0.92,13989730,NC
-0.915,13989731,NC
-0.915,13989732,NC
-0.925,13989733,NC
-0.915,13989734,NC
-0.9,13989735,NC
-0.865,13989736,NC
-0.87,13989737,NC
-0.85,13989738,NC
-0.845,13989739,NC
-0.855,13989740,NC
-0.835,13989741,NC
-0.83,13989742,NC
-0.835,13989743,NC
-0.805,13989744,NC
-0.785,13989745,NC
-0.775,13989746,NC
-0.755,13989747,NC
-0.74,13989748,NC
-0.7,13989749,NC
-0.695,13989750,NC
-0.705,13989751,NC
-0.715,13989752,NC
-0.735,13989753,NC
-0.76,13989754,NC
-0.78,13989755,NC
-0.79,13989756,NC
-0.775,13989757,NC
-0.77,13989758,NC
-0.77,13989759,NC
-0.77,13989760,NC
-0.775,13989761,NC
-0.785,13989762,NC
-0.785,13989763,NC
-0.795,13989764,NC
-0.82,13989765,NC
-0.855,13989766,NC
-0.865,13989767,NC
-0.88,13989768,NC
-0.89,13989769,NC
-0.91,13989770,NC
-0.93,13989771,NC
-0.93,13989772,NC
-0.935,13989773,NC
-0.945,13989774,NC
-0.96,13989775,NC
-0.975,13989776,NC
-0.99,13989777,NC
-1.0,13989778,NC
-1.005,13989779,NC
-1.02,13989780,NC
-1.015,13989781,NC
-0.995,13989782,NC
-0.98,13989783,NC
-0.975,13989784,NC
-0.98,13989785,NC
-0.975,13989786,NC
-0.98,13989787,NC
-0.995,13989788,NC
-1.015,13989789,NC
-1.005,13989790,NC
-1.005,13989791,NC
-0.995,13989792,NC
-0.995,13989793,NC
-0.975,13989794,NC
-0.975,13989795,NC
-0.96,13989796,NC
-0.965,13989797,NC
-0.96,13989798,NC
-0.97,13989799,NC
-0.965,13989800,NC
-0.965,13989801,NC
-0.97,13989802,NC
-0.97,13989803,NC
-0.965,13989804,NC
-0.96,13989805,NC
-0.925,13989806,NC
-0.91,13989807,NC
-0.895,13989808,NC
-0.89,13989809,NC
-0.865,13989810,NC
-0.865,13989811,NC
-0.84,13989812,NC
-0.81,13989813,NC
-0.75,13989814,NC
-0.6,13989815,NC
-0.37,13989816,NC
-0.125,13989817,NC
0.17,13989818,NC
0.44,13989819,NC
0.735,13989820,NC
1.025,13989821,NC
1.255,13989822,N
1.35,13989823,NC
1.27,13989824,NC
0.985,13989825,NC
0.515,13989826,NC
-0.09,13989827,NC
-0.73,13989828,NC
-1.29,13989829,NC
-1.665,13989830,NC
-1.8,13989831,NC
-1.715,13989832,NC
-1.505,13989833,NC
-1.29,13989834,NC
-1.115,13989835,NC
-1.035,13989836,NC
-1.02,13989837,NC
-1.035,13989838,NC
-1.05,13989839,NC
-1.03,13989840,NC
-1.005,13989841,NC
-0.965,13989842,NC
-0.925,13989843,NC
-0.92,13989844,NC
-0.915,13989845,NC
-0.94,13989846,NC
-0.955,13989847,NC
-0.95,13989848,NC
-0.955,13989849,NC
-0.955,13989850,NC
-0.98,13989851,NC
-0.97,13989852,NC
-0.96,13989853,NC
-0.93,13989854,NC
-0.94,13989855,NC
-0.925,13989856,NC
-0.935,13989857,NC
-0.935,13989858,NC
-0.95,13989859,NC
-0.98,13989860,NC
-0.975,13989861,NC
-0.975,13989862,NC
-0.99,13989863,NC
-0.975,13989864,NC
-0.945,13989865,NC
-0.935,13989866,NC
-0.94,13989867,NC
-0.925,13989868,NC
-0.93,13989869,NC
-0.93,13989870,NC
-0.945,13989871,NC
-0.93,13989872,NC
-0.95,13989873,NC
-0.935,13989874,NC
-0.945,13989875,NC
-0.95,13989876,NC
-0.95,13989877,NC
-0.945,13989878,NC
-0.92,13989879,NC
-0.9,13989880,NC
-0.915,13989881,NC
-0.9,13989882,NC
-0.91,13989883,NC
-0.92,13989884,NC
-0.93,13989885,NC
-0.93,13989886,NC
-0.925,13989887,NC
-0.915,13989888,NC
-0.93,13989889,NC
-0.9,13989890,NC
-0.885,13989891,NC
-0.88,13989892,NC
-0.865,13989893,NC
-0.875,13989894,NC
-0.885,13989895,NC
-0.89,13989896,NC
-0.905,13989897,NC
-0.89,13989898,NC
-0.895,13989899,NC
-0.9,13989900,NC
-0.875,13989901,NC
-0.86,13989902,NC
-0.855,13989903,NC
-0.84,13989904,NC
-0.825,13989905,NC
-0.825,13989906,NC
-0.82,13989907,NC
-0.82,13989908,NC
-0.815,13989909,NC
-0.81,13989910,NC
-0.8,13989911,NC
-0.79,13989912,NC
-0.775,13989913,NC
-0.745,13989914,NC
-0.72,13989915,NC
-0.695,13989916,NC
-0.7,13989917,NC
-0.695,13989918,NC
-0.68,13989919,NC
-0.66,13989920,NC
-0.66,13989921,NC
-0.67,13989922,NC
-0.655,13989923,NC
-0.625,13989924,NC
-0.605,13989925,NC
-0.58,13989926,NC
-0.56,13989927,NC
-0.53,13989928,NC
-0.525,13989929,NC
-0.51,13989930,NC
-0.505,13989931,NC
-0.495,13989932,NC
-0.495,13989933,NC
-0.485,13989934,NC
-0.465,13989935,NC
-0.465,13989936,NC
-0.42,13989937,NC
-0.435,13989938,NC
-0.405,13989939,NC
-0.405,13989940,NC
-0.405,13989941,NC
-0.42,13989942,NC
-0.415,13989943,NC
-0.435,13989944,NC
-0.465,13989945,NC
-0.475,13989946,NC
-0.485,13989947,NC
-0.515,13989948,NC
-0.525,13989949,NC
-0.525,13989950,NC
-0.525,13989951,NC
-0.55,13989952,NC
-0.575,13989953,NC
-0.6,13989954,NC
-0.62,13989955,NC
-0.65,13989956,NC
-0.685,13989957,NC
-0.715,13989958,NC
-0.745,13989959,NC
-0.76,13989960,NC
-0.76,13989961,NC
-0.755,13989962,NC
-0.78,13989963,NC
-0.77,13989964,NC
-0.78,13989965,NC
-0.805,13989966,NC
-0.82,13989967,NC
-0.83,13989968,NC
-0.83,13989969,NC
-0.85,13989970,NC
-0.85,13989971,NC
-0.855,13989972,NC
-0.845,13989973,NC
-0.84,13989974,NC
-0.84,13989975,NC
-0.835,13989976,NC
-0.815,13989977,NC
-0.835,13989978,NC
-0.835,13989979,NC
-0.845,13989980,NC
-0.865,13989981,NC
-0.865,13989982,NC
-0.875,13989983,NC
-0.875,13989984,NC
-0.865,13989985,NC
-0.84,13989986,NC
-0.845,13989987,NC
-0.84,13989988,NC
-0.845,13989989,NC
-0.835,13989990,NC
-0.85,13989991,NC
-0.87,13989992,NC
-0.86,13989993,NC
-0.865,13989994,NC
-0.87,13989995,NC
-0.86,13989996,NC
-0.855,13989997,NC
-0.84,13989998,NC
-0.83,13989999,NC
-0.82,13990000,NC
-0.82,13990001,NC
-0.82,13990002,NC
-0.82,13990003,NC
-0.835,13990004,NC
-0.835,13990005,NC
-0.85,13990006,NC
-0.865,13990007,NC
-0.845,13990008,NC
-0.82,13990009,NC
-0.82,13990010,NC
-0.805,13990011,NC
-0.805,13990012,NC
-0.8,13990013,NC
-0.825,13990014,NC
-0.815,13990015,NC
-0.825,13990016,NC
-0.825,13990017,NC
-0.84,13990018,NC
-0.845,13990019,NC
-0.85,13990020,NC
-0.83,13990021,NC
-0.825,13990022,NC
-0.815,13990023,NC
-0.805,13990024,NC
-0.815,13990025,NC
-0.82,13990026,NC
-0.825,13990027,NC
-0.84,13990028,NC
-0.855,13990029,NC
-0.87,13990030,NC
-0.865,13990031,NC
-0.865,13990032,NC
-0.85,13990033,NC
-0.855,13990034,NC
-0.845,13990035,NC
-0.835,13990036,NC
-0.835,13990037,NC
-0.85,13990038,NC
-0.855,13990039,NC
-0.86,13990040,NC
-0.88,13990041,NC
-0.875,13990042,NC
-0.88,13990043,NC
-0.88,13990044,NC
-0.885,13990045,NC
-0.87,13990046,NC
-0.88,13990047,NC
-0.885,13990048,NC
-0.88,13990049,NC
-0.865,13990050,NC
-0.865,13990051,NC
-0.895,13990052,NC
-0.885,13990053,NC
-0.905,13990054,NC
-0.9,13990055,NC
-0.9,13990056,NC
-0.9,13990057,NC
-0.89,13990058,NC
-0.895,13990059,NC
-0.885,13990060,NC
-0.875,13990061,NC
-0.88,13990062,NC
-0.885,13990063,NC
-0.9,13990064,NC
-0.9,13990065,NC
-0.92,13990066,NC
-0.92,13990067,NC
-0.925,13990068,NC
-0.925,13990069,NC
-0.92,13990070,NC
-0.91,13990071,NC
-0.89,13990072,NC
-0.9,13990073,NC
-0.905,13990074,NC
-0.91,13990075,NC
-0.92,13990076,NC
-0.945,13990077,NC
-0.96,13990078,NC
-0.945,13990079,NC
-0.925,13990080,NC
-0.915,13990081,NC
-0.905,13990082,NC
-0.905,13990083,NC
-0.905,13990084,NC
-0.895,13990085,NC
-0.9,13990086,NC
-0.91,13990087,NC
-0.92,13990088,NC
-0.92,13990089,NC
-0.925,13990090,NC
-0.93,13990091,NC
-0.935,13990092,NC
-0.915,13990093,NC
-0.91,13990094,NC
-0.91,13990095,NC
-0.905,13990096,NC
-0.9,13990097,NC
-0.895,13990098,NC
-0.925,13990099,NC
-0.935,13990100,NC
-0.95,13990101,NC
-0.95,13990102,NC
-0.955,13990103,NC
-0.935,13990104,NC
-0.92,13990105,NC
-0.895,13990106,NC
-0.905,13990107,NC
-0.905,13990108,NC
-0.905,13990109,NC
-0.905,13990110,NC
-0.9,13990111,NC
-0.925,13990112,NC
-0.925,13990113,NC
-0.93,13990114,NC
-0.93,13990115,NC
-0.935,13990116,NC
-0.945,13990117,NC
-0.93,13990118,NC
-0.915,13990119,NC
-0.91,13990120,NC
-0.9,13990121,NC
-0.905,13990122,NC
-0.91,13990123,NC
-0.91,13990124,NC
-0.93,13990125,NC
-0.93,13990126,NC
-0.925,13990127,NC
-0.915,13990128,NC
-0.925,13990129,NC
-0.925,13990130,NC
-0.905,13990131,NC
-0.895,13990132,NC
-0.9,13990133,NC
-0.895,13990134,NC
-0.905,13990135,NC
-0.91,13990136,NC
-0.925,13990137,NC
-0.93,13990138,NC
-0.925,13990139,NC
-0.93,13990140,NC
-0.935,13990141,NC
-0.92,13990142,NC
-0.895,13990143,NC
-0.905,13990144,NC
-0.895,13990145,NC
-0.905,13990146,NC
-0.9,13990147,NC
-0.92,13990148,NC
-0.92,13990149,NC
-0.945,13990150,NC
-0.935,13990151,NC
-0.935,13990152,NC
-0.93,13990153,NC
-0.94,13990154,NC
-0.9,13990155,NC
-0.89,13990156,NC
-0.89,13990157,NC
-0.9,13990158,NC
-0.91,13990159,NC
-0.925,13990160,NC
-0.925,13990161,NC
-0.925,13990162,NC
-0.92,13990163,NC
-0.945,13990164,NC
-0.935,13990165,NC
-0.92,13990166,NC
-0.9,13990167,NC
-0.89,13990168,NC
-0.895,13990169,NC
-0.9,13990170,NC
-0.9,13990171,NC
-0.9,13990172,NC
-0.915,13990173,NC
-0.925,13990174,NC
-0.925,13990175,NC
-0.92,13990176,NC
-0.915,13990177,NC
-0.9,13990178,NC
-0.885,13990179,NC
-0.875,13990180,NC
-0.885,13990181,NC
-0.895,13990182,NC
-0.895,13990183,NC
-0.89,13990184,NC
-0.91,13990185,NC
-0.905,13990186,NC
-0.91,13990187,NC
-0.895,13990188,NC
-0.88,13990189,NC
-0.865,13990190,NC
-0.835,13990191,NC
-0.815,13990192,NC
-0.795,13990193,NC
-0.79,13990194,NC
-0.785,13990195,NC
-0.79,13990196,NC
-0.8,13990197,NC
-0.82,13990198,NC
-0.815,13990199,NC
-0.8,13990200,NC
-0.78,13990201,NC
-0.745,13990202,NC
-0.74,13990203,NC
-0.715,13990204,NC
-0.725,13990205,NC
-0.725,13990206,NC
-0.745,13990207,NC
-0.775,13990208,NC
-0.795,13990209,NC
-0.81,13990210,NC
-0.83,13990211,NC
-0.84,13990212,NC
-0.82,13990213,NC
-0.815,13990214,NC
-0.8,13990215,NC
-0.8,13990216,NC
-0.81,13990217,NC
-0.84,13990218,NC
-0.86,13990219,NC
-0.885,13990220,NC
-0.925,13990221,NC
-0.96,13990222,NC
-0.975,13990223,NC
-0.985,13990224,NC
-0.985,13990225,NC
-0.985,13990226,NC
-0.985,13990227,NC
-0.975,13990228,NC
-0.975,13990229,NC
-0.975,13990230,NC
-0.985,13990231,NC
-1.0,13990232,NC
-1.01,13990233,NC
-1.02,13990234,NC
-1.02,13990235,NC
-1.03,13990236,NC
-1.015,13990237,NC
-1.01,13990238,NC
-1.005,13990239,NC
-0.995,13990240,NC
-0.995,13990241,NC
-1.01,13990242,NC
-1.01,13990243,NC
-1.03,13990244,NC
-1.025,13990245,NC
-1.035,13990246,NC
-1.025,13990247,NC
-1.015,13990248,NC
-1.01,13990249,NC
-0.98,13990250,NC
-0.98,13990251,NC
-0.975,13990252,NC
-0.97,13990253,NC
-0.96,13990254,NC
-0.965,13990255,NC
-0.975,13990256,NC
-0.98,13990257,NC
-0.99,13990258,NC
-0.975,13990259,NC
-0.965,13990260,NC
-0.955,13990261,NC
-0.945,13990262,NC
-0.925,13990263,NC
-0.905,13990264,NC
-0.875,13990265,NC
-0.84,13990266,NC
-0.78,13990267,NC
-0.66,13990268,NC
-0.505,13990269,NC
-0.275,13990270,NC
-0.03,13990271,NC
0.245,13990272,NC
0.5,13990273,NC
0.795,13990274,NC
1.05,13990275,N
