channel_0,sample #,type
-0.825,14055859,NC
-0.815,14055860,NC
-0.815,14055861,NC
-0.81,14055862,NC
-0.81,14055863,NC
-0.805,14055864,NC
-0.82,14055865,NC
-0.815,14055866,NC
-0.82,14055867,NC
-0.825,14055868,NC
-0.83,14055869,NC
-0.85,14055870,NC
-0.82,14055871,NC
-0.815,14055872,NC
-0.81,14055873,NC
-0.81,14055874,NC
-0.83,14055875,NC
-0.815,14055876,NC
-0.825,14055877,NC
-0.845,14055878,NC
-0.84,14055879,NC
-0.855,14055880,NC
-0.86,14055881,NC
-0.87,14055882,NC
-0.86,14055883,NC
-0.85,14055884,NC
-0.835,14055885,NC
-0.83,14055886,NC
-0.845,14055887,NC
-0.86,14055888,NC
-0.86,14055889,NC
-0.875,14055890,NC
-0.885,14055891,NC
-0.905,14055892,NC
-0.88,14055893,NC
-0.875,14055894,NC
-0.875,14055895,NC
-0.88,14055896,NC
-0.875,14055897,NC
-0.87,14055898,NC
-0.85,14055899,NC
-0.84,14055900,NC
-0.865,14055901,NC
-0.87,14055902,NC
-0.885,14055903,NC
-0.895,14055904,NC
-0.89,14055905,NC
-0.895,14055906,NC
-0.89,14055907,NC
-0.875,14055908,NC
-0.86,14055909,NC
-0.855,14055910,NC
-0.865,14055911,NC
-0.88,14055912,NC
-0.9,14055913,NC
-0.905,14055914,NC
-0.92,14055915,NC
-0.915,14055916,NC
-0.92,14055917,NC
-0.92,14055918,NC
-0.905,14055919,NC
-0.895,14055920,NC
-0.885,14055921,NC
-0.885,14055922,NC
-0.885,14055923,NC
-0.9,14055924,NC
-0.895,14055925,NC
-0.91,14055926,NC
-0.905,14055927,NC
-0.935,14055928,NC
-0.93,14055929,NC
-0.935,14055930,NC
-0.925,14055931,NC
-0.915,14055932,NC
-0.905,14055933,NC
-0.92,14055934,NC
-0.905,14055935,NC
-0.91,14055936,NC
-0.91,14055937,NC
-0.91,14055938,NC
-0.915,14055939,NC
-0.94,14055940,NC
-0.925,14055941,NC
-0.935,14055942,NC
-0.915,14055943,NC
-0.93,14055944,NC
-0.915,14055945,NC
-0.905,14055946,NC
-0.895,14055947,NC
-0.905,14055948,NC
-0.925,14055949,NC
-0.935,14055950,NC
-0.925,14055951,NC
-0.94,14055952,NC
-0.935,14055953,NC
-0.94,14055954,NC
-0.93,14055955,NC
-0.925,14055956,NC
-0.92,14055957,NC
-0.93,14055958,NC
-0.915,14055959,NC
-0.9,14055960,NC
-0.91,14055961,NC
-0.935,14055962,NC
-0.945,14055963,NC
-0.955,14055964,NC
-0.95,14055965,NC
-0.955,14055966,NC
-0.94,14055967,NC
-0.925,14055968,NC
-0.935,14055969,NC
-0.935,14055970,NC
-0.925,14055971,NC
-0.925,14055972,NC
-0.925,14055973,NC
-0.95,14055974,NC
-0.955,14055975,NC
-0.955,14055976,NC
-0.965,14055977,NC
-0.945,14055978,NC
-0.955,14055979,NC
-0.95,14055980,NC
-0.94,14055981,NC
-0.91,14055982,NC
-0.92,14055983,NC
-0.92,14055984,NC
-0.92,14055985,NC
-0.935,14055986,NC
-0.935,14055987,NC
-0.93,14055988,NC
-0.94,14055989,NC
-0.955,14055990,NC
-0.955,14055991,NC
-0.925,14055992,NC
-0.92,14055993,NC
-0.9,14055994,NC
-0.9,14055995,NC
-0.895,14055996,NC
-0.905,14055997,NC
-0.925,14055998,NC
-0.935,14055999,NC
-0.935,14056000,NC
-0.93,14056001,NC
-0.94,14056002,NC
-0.925,14056003,NC
-0.925,14056004,NC
-0.915,14056005,NC
-0.905,14056006,NC
-0.905,14056007,NC
-0.9,14056008,NC
-0.9,14056009,NC
-0.905,14056010,NC
-0.91,14056011,NC
-0.925,14056012,NC
-0.935,14056013,NC
-0.935,14056014,NC
-0.925,14056015,NC
-0.92,14056016,NC
-0.905,14056017,NC
-0.91,14056018,NC
-0.9,14056019,NC
-0.905,14056020,NC
-0.905,14056021,NC
-0.915,14056022,NC
-0.91,14056023,NC
-0.94,14056024,NC
-0.945,14056025,NC
-0.95,14056026,NC
-0.945,14056027,NC
-0.925,14056028,NC
-0.9,14056029,NC
-0.905,14056030,NC
-0.89,14056031,NC
-0.885,14056032,NC
-0.89,14056033,NC
-0.91,14056034,NC
-0.92,14056035,NC
-0.915,14056036,NC
-0.92,14056037,NC
-0.92,14056038,NC
-0.895,14056039,NC
-0.885,14056040,NC
-0.87,14056041,NC
-0.87,14056042,NC
-0.855,14056043,NC
-0.845,14056044,NC
-0.825,14056045,NC
-0.825,14056046,NC
-0.805,14056047,NC
-0.795,14056048,NC
-0.79,14056049,NC
-0.77,14056050,NC
-0.755,14056051,NC
-0.74,14056052,NC
-0.725,14056053,NC
-0.705,14056054,NC
-0.7,14056055,NC
-0.695,14056056,NC
-0.705,14056057,NC
-0.72,14056058,NC
-0.725,14056059,NC
-0.76,14056060,NC
-0.76,14056061,NC
-0.765,14056062,NC
-0.785,14056063,NC
-0.775,14056064,NC
-0.795,14056065,NC
-0.785,14056066,NC
-0.785,14056067,NC
-0.765,14056068,NC
-0.775,14056069,NC
-0.81,14056070,NC
-0.845,14056071,NC
-0.85,14056072,NC
-0.875,14056073,NC
-0.88,14056074,NC
-0.895,14056075,NC
-0.9,14056076,NC
-0.91,14056077,NC
-0.915,14056078,NC
-0.92,14056079,NC
-0.94,14056080,NC
-0.95,14056081,NC
-0.97,14056082,NC
-0.98,14056083,NC
-0.98,14056084,NC
-0.985,14056085,NC
-0.975,14056086,NC
-0.98,14056087,NC
-0.96,14056088,NC
-0.955,14056089,NC
-0.95,14056090,NC
-0.96,14056091,NC
-0.945,14056092,NC
-0.96,14056093,NC
-0.97,14056094,NC
-0.975,14056095,NC
-0.98,14056096,NC
-0.985,14056097,NC
-0.985,14056098,NC
-0.985,14056099,NC
-0.97,14056100,NC
-0.965,14056101,NC
-0.945,14056102,NC
-0.96,14056103,NC
-0.95,14056104,NC
-0.95,14056105,NC
-0.955,14056106,NC
-0.96,14056107,NC
-0.975,14056108,NC
-0.975,14056109,NC
-0.955,14056110,NC
-0.95,14056111,NC
-0.93,14056112,NC
-0.915,14056113,NC
-0.895,14056114,NC
-0.89,14056115,NC
-0.87,14056116,NC
-0.86,14056117,NC
-0.84,14056118,NC
-0.83,14056119,NC
-0.8,14056120,NC
-0.7,14056121,NC
-0.535,14056122,NC
-0.3,14056123,NC
-0.03,14056124,NC
0.25,14056125,NC
0.54,14056126,NC
0.845,14056127,NC
1.125,14056128,NC
1.35,14056129,N
1.42,14056130,NC
1.34,14056131,NC
1.035,14056132,NC
0.585,14056133,NC
0.03,14056134,NC
-0.58,14056135,NC
-1.125,14056136,NC
-1.515,14056137,NC
-1.755,14056138,NC
-1.76,14056139,NC
-1.62,14056140,NC
-1.405,14056141,NC
-1.245,14056142,NC
-1.125,14056143,NC
-1.07,14056144,NC
-1.055,14056145,NC
-1.055,14056146,NC
-1.055,14056147,NC
-1.015,14056148,NC
-0.975,14056149,NC
-0.94,14056150,NC
-0.94,14056151,NC
-0.92,14056152,NC
-0.915,14056153,NC
-0.935,14056154,NC
-0.96,14056155,NC
-0.965,14056156,NC
-0.96,14056157,NC
-0.96,14056158,NC
-0.96,14056159,NC
-0.935,14056160,NC
-0.93,14056161,NC
-0.92,14056162,NC
-0.9,14056163,NC
-0.9,14056164,NC
-0.92,14056165,NC
-0.915,14056166,NC
-0.925,14056167,NC
-0.94,14056168,NC
-0.94,14056169,NC
-0.935,14056170,NC
-0.925,14056171,NC
-0.91,14056172,NC
-0.915,14056173,NC
-0.89,14056174,NC
-0.915,14056175,NC
-0.905,14056176,NC
-0.92,14056177,NC
-0.935,14056178,NC
-0.94,14056179,NC
-0.935,14056180,NC
-0.955,14056181,NC
-0.935,14056182,NC
-0.935,14056183,NC
-0.915,14056184,NC
-0.905,14056185,NC
-0.915,14056186,NC
-0.9,14056187,NC
-0.905,14056188,NC
-0.905,14056189,NC
-0.9,14056190,NC
-0.925,14056191,NC
-0.93,14056192,NC
-0.935,14056193,NC
-0.93,14056194,NC
-0.93,14056195,NC
-0.92,14056196,NC
-0.905,14056197,NC
-0.88,14056198,NC
-0.89,14056199,NC
-0.88,14056200,NC
-0.88,14056201,NC
-0.895,14056202,NC
-0.9,14056203,NC
-0.895,14056204,NC
-0.895,14056205,NC
-0.89,14056206,NC
-0.875,14056207,NC
-0.87,14056208,NC
-0.845,14056209,NC
-0.85,14056210,NC
-0.835,14056211,NC
-0.82,14056212,NC
-0.825,14056213,NC
-0.815,14056214,NC
-0.81,14056215,NC
-0.81,14056216,NC
-0.8,14056217,NC
-0.795,14056218,NC
-0.78,14056219,NC
-0.775,14056220,NC
-0.75,14056221,NC
-0.725,14056222,NC
-0.71,14056223,NC
-0.705,14056224,NC
-0.69,14056225,NC
-0.695,14056226,NC
-0.695,14056227,NC
-0.685,14056228,NC
-0.685,14056229,NC
-0.67,14056230,NC
-0.66,14056231,NC
-0.615,14056232,NC
-0.615,14056233,NC
-0.575,14056234,NC
-0.555,14056235,NC
-0.54,14056236,NC
-0.525,14056237,NC
-0.52,14056238,NC
-0.525,14056239,NC
-0.51,14056240,NC
-0.5,14056241,NC
-0.49,14056242,NC
-0.46,14056243,NC
-0.435,14056244,NC
-0.425,14056245,NC
-0.41,14056246,NC
-0.4,14056247,NC
-0.405,14056248,NC
-0.4,14056249,NC
-0.4,14056250,NC
-0.405,14056251,NC
-0.42,14056252,NC
-0.435,14056253,NC
-0.44,14056254,NC
-0.435,14056255,NC
-0.425,14056256,NC
-0.44,14056257,NC
-0.475,14056258,NC
-0.46,14056259,NC
-0.485,14056260,NC
-0.515,14056261,NC
-0.54,14056262,NC
-0.57,14056263,NC
-0.61,14056264,NC
-0.635,14056265,NC
-0.65,14056266,NC
-0.67,14056267,NC
-0.675,14056268,NC
-0.68,14056269,NC
-0.71,14056270,NC
-0.735,14056271,NC
-0.725,14056272,NC
-0.745,14056273,NC
-0.765,14056274,NC
-0.78,14056275,NC
-0.795,14056276,NC
-0.805,14056277,NC
-0.81,14056278,NC
-0.82,14056279,NC
-0.84,14056280,NC
-0.835,14056281,NC
-0.84,14056282,NC
-0.835,14056283,NC
-0.84,14056284,NC
-0.835,14056285,NC
-0.845,14056286,NC
-0.865,14056287,NC
-0.875,14056288,NC
-0.87,14056289,NC
-0.89,14056290,NC
-0.87,14056291,NC
-0.865,14056292,NC
-0.87,14056293,NC
-0.85,14056294,NC
-0.835,14056295,NC
-0.845,14056296,NC
-0.845,14056297,NC
-0.85,14056298,NC
-0.85,14056299,NC
-0.85,14056300,NC
-0.85,14056301,NC
-0.86,14056302,NC
-0.85,14056303,NC
-0.845,14056304,NC
-0.825,14056305,NC
-0.825,14056306,NC
-0.82,14056307,NC
-0.8,14056308,NC
-0.82,14056309,NC
-0.835,14056310,NC
-0.855,14056311,NC
-0.855,14056312,NC
-0.87,14056313,NC
-0.855,14056314,NC
-0.85,14056315,NC
-0.84,14056316,NC
-0.83,14056317,NC
-0.815,14056318,NC
-0.825,14056319,NC
-0.82,14056320,NC
-0.825,14056321,NC
-0.84,14056322,NC
-0.85,14056323,NC
-0.855,14056324,NC
-0.865,14056325,NC
-0.865,14056326,NC
-0.865,14056327,NC
-0.85,14056328,NC
-0.835,14056329,NC
-0.825,14056330,NC
-0.81,14056331,NC
-0.805,14056332,NC
-0.81,14056333,NC
-0.815,14056334,NC
-0.83,14056335,NC
-0.845,14056336,NC
-0.855,14056337,NC
-0.855,14056338,NC
-0.865,14056339,NC
-0.855,14056340,NC
-0.855,14056341,NC
-0.85,14056342,NC
-0.85,14056343,NC
-0.835,14056344,NC
-0.835,14056345,NC
-0.85,14056346,NC
-0.865,14056347,NC
-0.88,14056348,NC
-0.875,14056349,NC
-0.88,14056350,NC
-0.865,14056351,NC
-0.885,14056352,NC
-0.85,14056353,NC
-0.87,14056354,NC
-0.855,14056355,NC
-0.87,14056356,NC
-0.875,14056357,NC
-0.89,14056358,NC
-0.905,14056359,NC
-0.89,14056360,NC
-0.905,14056361,NC
-0.895,14056362,NC
-0.89,14056363,NC
-0.885,14056364,NC
-0.89,14056365,NC
-0.88,14056366,NC
-0.885,14056367,NC
-0.885,14056368,NC
-0.895,14056369,NC
-0.9,14056370,NC
-0.92,14056371,NC
-0.925,14056372,NC
-0.94,14056373,NC
-0.93,14056374,NC
-0.92,14056375,NC
-0.925,14056376,NC
-0.92,14056377,NC
-0.915,14056378,NC
-0.9,14056379,NC
-0.9,14056380,NC
-0.905,14056381,NC
-0.925,14056382,NC
-0.92,14056383,NC
-0.925,14056384,NC
-0.935,14056385,NC
-0.95,14056386,NC
-0.925,14056387,NC
-0.935,14056388,NC
-0.92,14056389,NC
-0.915,14056390,NC
-0.92,14056391,NC
-0.9,14056392,NC
-0.91,14056393,NC
-0.935,14056394,NC
-0.945,14056395,NC
-0.935,14056396,NC
-0.935,14056397,NC
-0.935,14056398,NC
-0.93,14056399,NC
-0.925,14056400,NC
-0.92,14056401,NC
-0.925,14056402,NC
-0.915,14056403,NC
-0.92,14056404,NC
-0.915,14056405,NC
-0.915,14056406,NC
-0.93,14056407,NC
-0.93,14056408,NC
-0.945,14056409,NC
-0.96,14056410,NC
-0.95,14056411,NC
-0.945,14056412,NC
-0.95,14056413,NC
-0.92,14056414,NC
-0.92,14056415,NC
-0.925,14056416,NC
-0.95,14056417,NC
-0.945,14056418,NC
-0.955,14056419,NC
-0.955,14056420,NC
-0.965,14056421,NC
-0.97,14056422,NC
-0.96,14056423,NC
-0.94,14056424,NC
-0.95,14056425,NC
-0.945,14056426,NC
-0.925,14056427,NC
-0.925,14056428,NC
-0.915,14056429,NC
-0.94,14056430,NC
-0.935,14056431,NC
-0.94,14056432,NC
-0.955,14056433,NC
-0.95,14056434,NC
-0.955,14056435,NC
-0.935,14056436,NC
-0.915,14056437,NC
-0.92,14056438,NC
-0.92,14056439,NC
-0.925,14056440,NC
-0.93,14056441,NC
-0.95,14056442,NC
-0.955,14056443,NC
-0.97,14056444,NC
-0.96,14056445,NC
-0.97,14056446,NC
-0.95,14056447,NC
-0.945,14056448,NC
-0.945,14056449,NC
-0.93,14056450,NC
-0.93,14056451,NC
-0.925,14056452,NC
-0.94,14056453,NC
-0.945,14056454,NC
-0.96,14056455,NC
-0.975,14056456,NC
-0.975,14056457,NC
-0.97,14056458,NC
-0.95,14056459,NC
-0.97,14056460,NC
-0.945,14056461,NC
-0.935,14056462,NC
-0.925,14056463,NC
-0.94,14056464,NC
-0.935,14056465,NC
-0.945,14056466,NC
-0.945,14056467,NC
-0.94,14056468,NC
-0.94,14056469,NC
-0.955,14056470,NC
-0.945,14056471,NC
-0.915,14056472,NC
-0.895,14056473,NC
-0.86,14056474,NC
-0.825,14056475,NC
-0.81,14056476,NC
-0.81,14056477,NC
-0.81,14056478,NC
-0.805,14056479,NC
-0.805,14056480,NC
-0.8,14056481,NC
-0.795,14056482,NC
-0.76,14056483,NC
-0.73,14056484,NC
-0.705,14056485,NC
-0.705,14056486,NC
-0.73,14056487,NC
-0.745,14056488,NC
-0.775,14056489,NC
-0.795,14056490,NC
-0.825,14056491,NC
-0.82,14056492,NC
-0.83,14056493,NC
-0.815,14056494,NC
-0.825,14056495,NC
-0.83,14056496,NC
-0.835,14056497,NC
-0.85,14056498,NC
-0.89,14056499,NC
-0.925,14056500,NC
-0.94,14056501,NC
-0.96,14056502,NC
-0.98,14056503,NC
-1.0,14056504,NC
-1.015,14056505,NC
-1.005,14056506,NC
-1.015,14056507,NC
-1.01,14056508,NC
-1.005,14056509,NC
-1.0,14056510,NC
-0.985,14056511,NC
-0.975,14056512,NC
-0.98,14056513,NC
-1.0,14056514,NC
-1.025,14056515,NC
-1.025,14056516,NC
-1.03,14056517,NC
-1.025,14056518,NC
-1.02,14056519,NC
-1.005,14056520,NC
-1.01,14056521,NC
-0.995,14056522,NC
-1.005,14056523,NC
-1.0,14056524,NC
-1.005,14056525,NC
-0.99,14056526,NC
-1.015,14056527,NC
-0.995,14056528,NC
-1.01,14056529,NC
-1.01,14056530,NC
-1.005,14056531,NC
-0.98,14056532,NC
-0.98,14056533,NC
-0.955,14056534,NC
-0.955,14056535,NC
-0.95,14056536,NC
-0.965,14056537,NC
-0.965,14056538,NC
-0.995,14056539,NC
-0.97,14056540,NC
-0.965,14056541,NC
-0.965,14056542,NC
-0.935,14056543,NC
-0.915,14056544,NC
-0.89,14056545,NC
-0.815,14056546,NC
-0.71,14056547,NC
-0.525,14056548,NC
-0.305,14056549,NC
-0.04,14056550,NC
0.23,14056551,NC
0.52,14056552,NC
0.83,14056553,NC
1.1,14056554,N
