channel_0,sample #,type
-0.905,24145947,NC
-0.925,24145948,NC
-0.94,24145949,NC
-0.955,24145950,NC
-0.97,24145951,NC
-0.985,24145952,NC
-0.975,24145953,NC
-0.985,24145954,NC
-1.005,24145955,NC
-1.02,24145956,NC
-1.035,24145957,NC
-1.05,24145958,NC
-1.055,24145959,NC
-1.035,24145960,NC
-1.025,24145961,NC
-0.985,24145962,NC
-0.96,24145963,NC
-0.93,24145964,NC
-0.89,24145965,NC
-0.85,24145966,NC
-0.825,24145967,NC
-0.785,24145968,NC
-0.755,24145969,NC
-0.72,24145970,NC
-0.695,24145971,NC
-0.67,24145972,NC
-0.635,24145973,NC
-0.605,24145974,NC
-0.555,24145975,NC
-0.525,24145976,NC
-0.495,24145977,NC
-0.47,24145978,NC
-0.46,24145979,NC
-0.43,24145980,NC
-0.43,24145981,NC
-0.425,24145982,NC
-0.41,24145983,NC
-0.405,24145984,NC
-0.405,24145985,NC
-0.39,24145986,NC
-0.38,24145987,NC
-0.375,24145988,NC
-0.365,24145989,NC
-0.36,24145990,NC
-0.36,24145991,NC
-0.37,24145992,NC
-0.38,24145993,NC
-0.395,24145994,NC
-0.405,24145995,NC
-0.405,24145996,NC
-0.39,24145997,NC
-0.4,24145998,NC
-0.405,24145999,NC
-0.39,24146000,NC
-0.395,24146001,NC
-0.385,24146002,NC
-0.4,24146003,NC
-0.405,24146004,NC
-0.41,24146005,NC
-0.415,24146006,NC
-0.42,24146007,NC
-0.425,24146008,NC
-0.425,24146009,NC
-0.41,24146010,NC
-0.405,24146011,NC
-0.4,24146012,NC
-0.39,24146013,NC
-0.38,24146014,NC
-0.39,24146015,NC
-0.375,24146016,NC
-0.39,24146017,NC
-0.4,24146018,NC
-0.395,24146019,NC
-0.395,24146020,NC
-0.395,24146021,NC
-0.375,24146022,NC
-0.365,24146023,NC
-0.345,24146024,NC
-0.335,24146025,NC
-0.32,24146026,NC
-0.32,24146027,NC
-0.33,24146028,NC
-0.33,24146029,NC
-0.325,24146030,NC
-0.34,24146031,NC
-0.34,24146032,NC
-0.335,24146033,NC
-0.34,24146034,NC
-0.335,24146035,NC
-0.32,24146036,NC
-0.31,24146037,NC
-0.32,24146038,NC
-0.305,24146039,NC
-0.315,24146040,NC
-0.315,24146041,NC
-0.32,24146042,NC
-0.33,24146043,NC
-0.335,24146044,NC
-0.33,24146045,NC
-0.35,24146046,NC
-0.35,24146047,NC
-0.335,24146048,NC
-0.335,24146049,NC
-0.33,24146050,NC
-0.34,24146051,NC
-0.34,24146052,NC
-0.35,24146053,NC
-0.355,24146054,NC
-0.365,24146055,NC
-0.37,24146056,NC
-0.36,24146057,NC
-0.37,24146058,NC
-0.37,24146059,NC
-0.36,24146060,NC
-0.365,24146061,NC
-0.36,24146062,NC
-0.355,24146063,NC
-0.375,24146064,NC
-0.37,24146065,NC
-0.375,24146066,NC
-0.385,24146067,NC
-0.385,24146068,NC
-0.375,24146069,NC
-0.395,24146070,NC
-0.385,24146071,NC
-0.37,24146072,NC
-0.375,24146073,NC
-0.365,24146074,NC
-0.365,24146075,NC
-0.38,24146076,NC
-0.38,24146077,NC
-0.385,24146078,NC
-0.395,24146079,NC
-0.395,24146080,NC
-0.4,24146081,NC
-0.4,24146082,NC
-0.395,24146083,NC
-0.375,24146084,NC
-0.365,24146085,NC
-0.36,24146086,NC
-0.36,24146087,NC
-0.355,24146088,NC
-0.375,24146089,NC
-0.385,24146090,NC
-0.38,24146091,NC
-0.395,24146092,NC
-0.405,24146093,NC
-0.395,24146094,NC
-0.395,24146095,NC
-0.395,24146096,NC
-0.405,24146097,NC
-0.395,24146098,NC
-0.395,24146099,NC
-0.405,24146100,NC
-0.42,24146101,NC
-0.42,24146102,NC
-0.425,24146103,NC
-0.45,24146104,NC
-0.45,24146105,NC
-0.455,24146106,NC
-0.445,24146107,NC
-0.45,24146108,NC
-0.43,24146109,NC
-0.435,24146110,NC
-0.43,24146111,NC
-0.435,24146112,NC
-0.42,24146113,NC
-0.43,24146114,NC
-0.43,24146115,NC
-0.435,24146116,NC
-0.435,24146117,NC
-0.44,24146118,NC
-0.435,24146119,NC
-0.43,24146120,NC
-0.415,24146121,NC
-0.41,24146122,NC
-0.41,24146123,NC
-0.415,24146124,NC
-0.43,24146125,NC
-0.445,24146126,NC
-0.47,24146127,NC
-0.5,24146128,NC
-0.505,24146129,NC
-0.475,24146130,NC
-0.36,24146131,NC
-0.205,24146132,NC
-0.005,24146133,NC
0.235,24146134,NC
0.51,24146135,NC
0.79,24146136,NC
1.065,24146137,NC
1.3,24146138,NC
1.46,24146139,NC
1.51,24146140,NC
1.51,24146141,N
1.47,24146142,NC
1.41,24146143,NC
1.28,24146144,NC
1.045,24146145,NC
0.675,24146146,NC
0.22,24146147,NC
-0.21,24146148,NC
-0.505,24146149,NC
-0.64,24146150,NC
-0.67,24146151,NC
-0.615,24146152,NC
-0.545,24146153,NC
-0.495,24146154,NC
-0.455,24146155,NC
-0.46,24146156,NC
-0.465,24146157,NC
-0.485,24146158,NC
-0.515,24146159,NC
-0.535,24146160,NC
-0.54,24146161,NC
-0.54,24146162,NC
-0.545,24146163,NC
-0.57,24146164,NC
-0.565,24146165,NC
-0.595,24146166,NC
-0.59,24146167,NC
-0.59,24146168,NC
-0.575,24146169,NC
-0.575,24146170,NC
-0.575,24146171,NC
-0.58,24146172,NC
-0.6,24146173,NC
-0.6,24146174,NC
-0.605,24146175,NC
-0.615,24146176,NC
-0.62,24146177,NC
-0.63,24146178,NC
-0.625,24146179,NC
-0.63,24146180,NC
-0.645,24146181,NC
-0.64,24146182,NC
-0.645,24146183,NC
-0.645,24146184,NC
-0.66,24146185,NC
-0.66,24146186,NC
-0.675,24146187,NC
-0.685,24146188,NC
-0.7,24146189,NC
-0.705,24146190,NC
-0.725,24146191,NC
-0.725,24146192,NC
-0.725,24146193,NC
-0.73,24146194,NC
-0.74,24146195,NC
-0.75,24146196,NC
-0.75,24146197,NC
-0.755,24146198,NC
-0.76,24146199,NC
-0.755,24146200,NC
-0.755,24146201,NC
-0.765,24146202,NC
-0.755,24146203,NC
-0.76,24146204,NC
-0.765,24146205,NC
-0.765,24146206,NC
-0.765,24146207,NC
-0.78,24146208,NC
-0.795,24146209,NC
-0.81,24146210,NC
-0.815,24146211,NC
-0.835,24146212,NC
-0.835,24146213,NC
-0.84,24146214,NC
-0.845,24146215,NC
-0.855,24146216,NC
-0.865,24146217,NC
-0.865,24146218,NC
-0.88,24146219,NC
-0.905,24146220,NC
-0.92,24146221,NC
-0.95,24146222,NC
-0.975,24146223,NC
-0.985,24146224,NC
-1.005,24146225,NC
-1.015,24146226,NC
-1.02,24146227,NC
-1.035,24146228,NC
-1.04,24146229,NC
-1.045,24146230,NC
-1.065,24146231,NC
-1.06,24146232,NC
-1.08,24146233,NC
-1.085,24146234,NC
-1.09,24146235,NC
-1.095,24146236,NC
-1.085,24146237,NC
-1.075,24146238,NC
-1.04,24146239,NC
-1.01,24146240,NC
-0.99,24146241,NC
-0.96,24146242,NC
-0.93,24146243,NC
-0.91,24146244,NC
-0.88,24146245,NC
-0.865,24146246,NC
-0.85,24146247,NC
-0.82,24146248,NC
-0.8,24146249,NC
-0.76,24146250,NC
-0.745,24146251,NC
-0.71,24146252,NC
-0.68,24146253,NC
-0.665,24146254,NC
-0.64,24146255,NC
-0.625,24146256,NC
-0.615,24146257,NC
-0.615,24146258,NC
-0.605,24146259,NC
-0.595,24146260,NC
-0.59,24146261,NC
-0.57,24146262,NC
-0.55,24146263,NC
-0.55,24146264,NC
-0.535,24146265,NC
-0.52,24146266,NC
-0.51,24146267,NC
-0.51,24146268,NC
-0.495,24146269,NC
-0.51,24146270,NC
-0.505,24146271,NC
-0.505,24146272,NC
-0.505,24146273,NC
-0.495,24146274,NC
-0.5,24146275,NC
-0.485,24146276,NC
-0.48,24146277,NC
-0.47,24146278,NC
-0.48,24146279,NC
-0.48,24146280,NC
-0.49,24146281,NC
-0.495,24146282,NC
-0.525,24146283,NC
-0.525,24146284,NC
-0.525,24146285,NC
-0.525,24146286,NC
-0.52,24146287,NC
-0.515,24146288,NC
-0.515,24146289,NC
-0.505,24146290,NC
-0.51,24146291,NC
-0.51,24146292,NC
-0.52,24146293,NC
-0.52,24146294,NC
-0.535,24146295,NC
-0.53,24146296,NC
-0.535,24146297,NC
-0.535,24146298,NC
-0.525,24146299,NC
-0.515,24146300,NC
-0.505,24146301,NC
-0.505,24146302,NC
-0.505,24146303,NC
-0.51,24146304,NC
-0.52,24146305,NC
-0.525,24146306,NC
-0.545,24146307,NC
-0.545,24146308,NC
-0.545,24146309,NC
-0.555,24146310,NC
-0.545,24146311,NC
-0.55,24146312,NC
-0.55,24146313,NC
-0.555,24146314,NC
-0.555,24146315,NC
-0.545,24146316,NC
-0.545,24146317,NC
-0.555,24146318,NC
-0.555,24146319,NC
-0.56,24146320,NC
-0.56,24146321,NC
-0.55,24146322,NC
-0.545,24146323,NC
-0.53,24146324,NC
-0.52,24146325,NC
-0.5,24146326,NC
-0.505,24146327,NC
-0.515,24146328,NC
-0.53,24146329,NC
-0.52,24146330,NC
-0.52,24146331,NC
-0.515,24146332,NC
-0.51,24146333,NC
-0.505,24146334,NC
-0.505,24146335,NC
-0.5,24146336,NC
-0.495,24146337,NC
-0.5,24146338,NC
-0.495,24146339,NC
-0.51,24146340,NC
-0.51,24146341,NC
-0.52,24146342,NC
-0.545,24146343,NC
-0.56,24146344,NC
-0.56,24146345,NC
-0.56,24146346,NC
-0.56,24146347,NC
-0.55,24146348,NC
-0.555,24146349,NC
-0.54,24146350,NC
-0.55,24146351,NC
-0.565,24146352,NC
-0.56,24146353,NC
-0.56,24146354,NC
-0.565,24146355,NC
-0.56,24146356,NC
-0.565,24146357,NC
-0.565,24146358,NC
-0.565,24146359,NC
-0.56,24146360,NC
-0.56,24146361,NC
-0.56,24146362,NC
-0.57,24146363,NC
-0.57,24146364,NC
-0.58,24146365,NC
-0.595,24146366,NC
-0.625,24146367,NC
-0.62,24146368,NC
-0.605,24146369,NC
-0.615,24146370,NC
-0.605,24146371,NC
-0.6,24146372,NC
-0.585,24146373,NC
-0.59,24146374,NC
-0.585,24146375,NC
-0.58,24146376,NC
-0.585,24146377,NC
-0.58,24146378,NC
-0.585,24146379,NC
-0.585,24146380,NC
-0.585,24146381,NC
-0.585,24146382,NC
-0.585,24146383,NC
-0.585,24146384,NC
-0.58,24146385,NC
-0.575,24146386,NC
-0.57,24146387,NC
-0.57,24146388,NC
-0.59,24146389,NC
-0.59,24146390,NC
-0.59,24146391,NC
-0.595,24146392,NC
-0.595,24146393,NC
-0.595,24146394,NC
-0.59,24146395,NC
-0.575,24146396,NC
-0.585,24146397,NC
-0.575,24146398,NC
-0.585,24146399,NC
-0.595,24146400,NC
-0.595,24146401,NC
-0.6,24146402,NC
-0.61,24146403,NC
-0.615,24146404,NC
-0.605,24146405,NC
-0.6,24146406,NC
-0.59,24146407,NC
-0.575,24146408,NC
-0.565,24146409,NC
-0.56,24146410,NC
-0.555,24146411,NC
-0.565,24146412,NC
-0.58,24146413,NC
-0.585,24146414,NC
-0.6,24146415,NC
-0.595,24146416,NC
-0.62,24146417,NC
-0.62,24146418,NC
-0.62,24146419,NC
-0.61,24146420,NC
-0.615,24146421,NC
-0.61,24146422,NC
-0.62,24146423,NC
-0.63,24146424,NC
-0.635,24146425,NC
-0.65,24146426,NC
-0.64,24146427,NC
-0.66,24146428,NC
-0.675,24146429,NC
-0.67,24146430,NC
-0.7,24146431,NC
-0.715,24146432,NC
-0.715,24146433,NC
-0.675,24146434,NC
-0.595,24146435,NC
-0.445,24146436,NC
-0.26,24146437,NC
-0.03,24146438,NC
0.23,24146439,NC
0.52,24146440,NC
0.82,24146441,NC
1.09,24146442,NC
1.285,24146443,NC
1.395,24146444,N
