channel_0,sample #,type
-0.175,10400178,NC
-0.035,10400179,NC
0.03,10400180,NC
0.01,10400181,NC
-0.11,10400182,NC
-0.33,10400183,NC
-0.58,10400184,NC
-0.865,10400185,NC
-1.155,10400186,NC
-1.415,10400187,NC
-1.625,10400188,NC
-1.755,10400189,N
-1.76,10400190,NC
-1.68,10400191,NC
-1.565,10400192,NC
-1.445,10400193,NC
-1.33,10400194,NC
-1.245,10400195,NC
-1.165,10400196,NC
-1.1,10400197,NC
-1.015,10400198,NC
-0.94,10400199,NC
-0.885,10400200,NC
-0.86,10400201,NC
-0.865,10400202,NC
-0.87,10400203,NC
-0.885,10400204,NC
-0.89,10400205,NC
-0.905,10400206,NC
-0.91,10400207,NC
-0.89,10400208,NC
-0.85,10400209,NC
-0.845,10400210,NC
-0.835,10400211,NC
-0.845,10400212,NC
-0.835,10400213,NC
-0.84,10400214,NC
-0.85,10400215,NC
-0.83,10400216,NC
-0.845,10400217,NC
-0.845,10400218,NC
-0.855,10400219,NC
-0.82,10400220,NC
-0.81,10400221,NC
-0.81,10400222,NC
-0.79,10400223,NC
-0.785,10400224,NC
-0.785,10400225,NC
-0.775,10400226,NC
-0.79,10400227,NC
-0.78,10400228,NC
-0.8,10400229,NC
-0.785,10400230,NC
-0.785,10400231,NC
-0.78,10400232,NC
-0.76,10400233,NC
-0.755,10400234,NC
-0.73,10400235,NC
-0.72,10400236,NC
-0.72,10400237,NC
-0.725,10400238,NC
-0.73,10400239,NC
-0.725,10400240,NC
-0.725,10400241,NC
-0.72,10400242,NC
-0.74,10400243,NC
-0.725,10400244,NC
-0.705,10400245,NC
-0.685,10400246,NC
-0.66,10400247,NC
-0.68,10400248,NC
-0.665,10400249,NC
-0.655,10400250,NC
-0.645,10400251,NC
-0.65,10400252,NC
-0.625,10400253,NC
-0.63,10400254,NC
-0.615,10400255,NC
-0.59,10400256,NC
-0.57,10400257,NC
-0.56,10400258,NC
-0.53,10400259,NC
-0.515,10400260,NC
-0.505,10400261,NC
-0.485,10400262,NC
-0.47,10400263,NC
-0.48,10400264,NC
-0.45,10400265,NC
-0.45,10400266,NC
-0.44,10400267,NC
-0.395,10400268,NC
-0.38,10400269,NC
-0.335,10400270,NC
-0.305,10400271,NC
-0.305,10400272,NC
-0.29,10400273,NC
-0.275,10400274,NC
-0.275,10400275,NC
-0.25,10400276,NC
-0.255,10400277,NC
-0.25,10400278,NC
-0.24,10400279,NC
-0.22,10400280,NC
-0.2,10400281,NC
-0.195,10400282,NC
-0.175,10400283,NC
-0.17,10400284,NC
-0.17,10400285,NC
-0.175,10400286,NC
-0.18,10400287,NC
-0.195,10400288,NC
-0.195,10400289,NC
-0.23,10400290,NC
-0.235,10400291,NC
-0.265,10400292,NC
-0.265,10400293,NC
-0.28,10400294,NC
-0.3,10400295,NC
-0.335,10400296,NC
-0.36,10400297,NC
-0.4,10400298,NC
-0.43,10400299,NC
-0.47,10400300,NC
-0.505,10400301,NC
-0.54,10400302,NC
-0.565,10400303,NC
-0.59,10400304,NC
-0.61,10400305,NC
-0.63,10400306,NC
-0.65,10400307,NC
-0.665,10400308,NC
-0.69,10400309,NC
-0.735,10400310,NC
-0.75,10400311,NC
-0.775,10400312,NC
-0.795,10400313,NC
-0.79,10400314,NC
-0.82,10400315,NC
-0.81,10400316,NC
-0.81,10400317,NC
-0.81,10400318,NC
-0.815,10400319,NC
-0.815,10400320,NC
-0.82,10400321,NC
-0.825,10400322,NC
-0.845,10400323,NC
-0.865,10400324,NC
-0.87,10400325,NC
-0.89,10400326,NC
-0.885,10400327,NC
-0.875,10400328,NC
-0.87,10400329,NC
-0.87,10400330,NC
-0.85,10400331,NC
-0.86,10400332,NC
-0.855,10400333,NC
-0.855,10400334,NC
-0.86,10400335,NC
-0.87,10400336,NC
-0.87,10400337,NC
-0.87,10400338,NC
-0.865,10400339,NC
-0.865,10400340,NC
-0.85,10400341,NC
-0.84,10400342,NC
-0.845,10400343,NC
-0.82,10400344,NC
-0.86,10400345,NC
-0.87,10400346,NC
-0.86,10400347,NC
-0.865,10400348,NC
-0.87,10400349,NC
-0.865,10400350,NC
-0.86,10400351,NC
-0.845,10400352,NC
-0.84,10400353,NC
-0.82,10400354,NC
-0.82,10400355,NC
-0.82,10400356,NC
-0.83,10400357,NC
-0.825,10400358,NC
-0.835,10400359,NC
-0.85,10400360,NC
-0.87,10400361,NC
-0.875,10400362,NC
-0.875,10400363,NC
-0.88,10400364,NC
-0.875,10400365,NC
-0.875,10400366,NC
-0.865,10400367,NC
-0.855,10400368,NC
-0.855,10400369,NC
-0.865,10400370,NC
-0.88,10400371,NC
-0.875,10400372,NC
-0.89,10400373,NC
-0.895,10400374,NC
-0.9,10400375,NC
-0.89,10400376,NC
-0.895,10400377,NC
-0.885,10400378,NC
-0.885,10400379,NC
-0.885,10400380,NC
-0.89,10400381,NC
-0.9,10400382,NC
-0.915,10400383,NC
-0.915,10400384,NC
-0.92,10400385,NC
-0.935,10400386,NC
-0.92,10400387,NC
-0.925,10400388,NC
-0.905,10400389,NC
-0.9,10400390,NC
-0.895,10400391,NC
-0.905,10400392,NC
-0.915,10400393,NC
-0.93,10400394,NC
-0.93,10400395,NC
-0.95,10400396,NC
-0.945,10400397,NC
-0.975,10400398,NC
-0.955,10400399,NC
-0.93,10400400,NC
-0.935,10400401,NC
-0.91,10400402,NC
-0.905,10400403,NC
-0.895,10400404,NC
-0.91,10400405,NC
-0.905,10400406,NC
-0.915,10400407,NC
-0.915,10400408,NC
-0.935,10400409,NC
-0.93,10400410,NC
-0.935,10400411,NC
-0.93,10400412,NC
-0.92,10400413,NC
-0.915,10400414,NC
-0.905,10400415,NC
-0.92,10400416,NC
-0.92,10400417,NC
-0.925,10400418,NC
-0.915,10400419,NC
-0.93,10400420,NC
-0.94,10400421,NC
-0.945,10400422,NC
-0.95,10400423,NC
-0.93,10400424,NC
-0.92,10400425,NC
-0.92,10400426,NC
-0.91,10400427,NC
-0.92,10400428,NC
-0.915,10400429,NC
-0.92,10400430,NC
-0.94,10400431,NC
-0.95,10400432,NC
-0.945,10400433,NC
-0.94,10400434,NC
-0.945,10400435,NC
-0.945,10400436,NC
-0.94,10400437,NC
-0.925,10400438,NC
-0.93,10400439,NC
-0.92,10400440,NC
-0.925,10400441,NC
-0.935,10400442,NC
-0.935,10400443,NC
-0.945,10400444,NC
-0.945,10400445,NC
-0.975,10400446,NC
-0.975,10400447,NC
-0.96,10400448,NC
-0.935,10400449,NC
-0.925,10400450,NC
-0.915,10400451,NC
-0.925,10400452,NC
-0.925,10400453,NC
-0.92,10400454,NC
-0.925,10400455,NC
-0.935,10400456,NC
-0.935,10400457,NC
-0.95,10400458,NC
-0.94,10400459,NC
-0.935,10400460,NC
-0.925,10400461,NC
-0.925,10400462,NC
-0.915,10400463,NC
-0.92,10400464,NC
-0.925,10400465,NC
-0.92,10400466,NC
-0.935,10400467,NC
-0.945,10400468,NC
-0.955,10400469,NC
-0.955,10400470,NC
-0.955,10400471,NC
-0.95,10400472,NC
-0.93,10400473,NC
-0.93,10400474,NC
-0.915,10400475,NC
-0.92,10400476,NC
-0.93,10400477,NC
-0.945,10400478,NC
-0.955,10400479,NC
-0.97,10400480,NC
-0.98,10400481,NC
-0.96,10400482,NC
-0.975,10400483,NC
-0.945,10400484,NC
-0.94,10400485,NC
-0.935,10400486,NC
-0.915,10400487,NC
-0.92,10400488,NC
-0.93,10400489,NC
-0.925,10400490,NC
-0.94,10400491,NC
-0.94,10400492,NC
-0.935,10400493,NC
-0.945,10400494,NC
-0.94,10400495,NC
-0.935,10400496,NC
-0.925,10400497,NC
-0.92,10400498,NC
-0.92,10400499,NC
-0.915,10400500,NC
-0.93,10400501,NC
-0.92,10400502,NC
-0.92,10400503,NC
-0.93,10400504,NC
-0.94,10400505,NC
-0.945,10400506,NC
-0.935,10400507,NC
-0.93,10400508,NC
-0.925,10400509,NC
-0.915,10400510,NC
-0.91,10400511,NC
-0.905,10400512,NC
-0.905,10400513,NC
-0.915,10400514,NC
-0.935,10400515,NC
-0.935,10400516,NC
-0.945,10400517,NC
-0.93,10400518,NC
-0.905,10400519,NC
-0.885,10400520,NC
-0.86,10400521,NC
-0.845,10400522,NC
-0.815,10400523,NC
-0.81,10400524,NC
-0.8,10400525,NC
-0.805,10400526,NC
-0.83,10400527,NC
-0.82,10400528,NC
-0.825,10400529,NC
-0.8,10400530,NC
-0.795,10400531,NC
-0.785,10400532,NC
-0.76,10400533,NC
-0.735,10400534,NC
-0.72,10400535,NC
-0.725,10400536,NC
-0.74,10400537,NC
-0.75,10400538,NC
-0.77,10400539,NC
-0.8,10400540,NC
-0.81,10400541,NC
-0.82,10400542,NC
-0.81,10400543,NC
-0.825,10400544,NC
-0.825,10400545,NC
-0.845,10400546,NC
-0.84,10400547,NC
-0.875,10400548,NC
-0.885,10400549,NC
-0.92,10400550,NC
-0.925,10400551,NC
-0.945,10400552,NC
-0.95,10400553,NC
-0.95,10400554,NC
-0.955,10400555,NC
-0.945,10400556,NC
-0.945,10400557,NC
-0.94,10400558,NC
-0.925,10400559,NC
-0.93,10400560,NC
-0.945,10400561,NC
-0.945,10400562,NC
-0.95,10400563,NC
-0.96,10400564,NC
-0.98,10400565,NC
-0.97,10400566,NC
-0.97,10400567,NC
-0.97,10400568,NC
-0.96,10400569,NC
-0.96,10400570,NC
-0.945,10400571,NC
-0.955,10400572,NC
-0.95,10400573,NC
-0.955,10400574,NC
-0.965,10400575,NC
-0.96,10400576,NC
-0.96,10400577,NC
-0.955,10400578,NC
-0.945,10400579,NC
-0.92,10400580,NC
-0.91,10400581,NC
-0.86,10400582,NC
-0.785,10400583,NC
-0.715,10400584,NC
-0.6,10400585,NC
-0.49,10400586,NC
-0.355,10400587,NC
-0.225,10400588,NC
-0.1,10400589,NC
-0.045,10400590,NC
-0.09,10400591,NC
-0.21,10400592,NC
-0.43,10400593,NC
-0.69,10400594,NC
-0.97,10400595,NC
-1.24,10400596,NC
-1.49,10400597,NC
-1.665,10400598,N
