channel_0,sample #,type
-1.03,10803573,NC
-1.03,10803574,NC
-1.03,10803575,NC
-1.04,10803576,NC
-1.045,10803577,NC
-1.04,10803578,NC
-1.025,10803579,NC
-1.02,10803580,NC
-1.015,10803581,NC
-0.995,10803582,NC
-1.005,10803583,NC
-1.015,10803584,NC
-1.04,10803585,NC
-1.035,10803586,NC
-1.05,10803587,NC
-1.06,10803588,NC
-1.045,10803589,NC
-1.045,10803590,NC
-1.05,10803591,NC
-1.025,10803592,NC
-1.025,10803593,NC
-1.02,10803594,NC
-1.025,10803595,NC
-1.025,10803596,NC
-1.045,10803597,NC
-1.055,10803598,NC
-1.055,10803599,NC
-1.055,10803600,NC
-1.06,10803601,NC
-1.055,10803602,NC
-1.035,10803603,NC
-1.03,10803604,NC
-1.025,10803605,NC
-1.01,10803606,NC
-1.02,10803607,NC
-1.03,10803608,NC
-1.04,10803609,NC
-1.06,10803610,NC
-1.055,10803611,NC
-1.065,10803612,NC
-1.06,10803613,NC
-1.065,10803614,NC
-1.055,10803615,NC
-1.045,10803616,NC
-1.035,10803617,NC
-1.015,10803618,NC
-1.02,10803619,NC
-1.04,10803620,NC
-1.06,10803621,NC
-1.07,10803622,NC
-1.08,10803623,NC
-1.07,10803624,NC
-1.075,10803625,NC
-1.065,10803626,NC
-1.085,10803627,NC
-1.065,10803628,NC
-1.05,10803629,NC
-1.03,10803630,NC
-1.035,10803631,NC
-1.035,10803632,NC
-1.05,10803633,NC
-1.07,10803634,NC
-1.055,10803635,NC
-1.065,10803636,NC
-1.065,10803637,NC
-1.055,10803638,NC
-1.045,10803639,NC
-1.04,10803640,NC
-1.035,10803641,NC
-1.03,10803642,NC
-1.035,10803643,NC
-1.045,10803644,NC
-1.05,10803645,NC
-1.065,10803646,NC
-1.08,10803647,NC
-1.07,10803648,NC
-1.075,10803649,NC
-1.055,10803650,NC
-1.055,10803651,NC
-1.045,10803652,NC
-1.03,10803653,NC
-1.02,10803654,NC
-1.02,10803655,NC
-1.035,10803656,NC
-1.055,10803657,NC
-1.06,10803658,NC
-1.06,10803659,NC
-1.075,10803660,NC
-1.065,10803661,NC
-1.065,10803662,NC
-1.065,10803663,NC
-1.055,10803664,NC
-1.045,10803665,NC
-1.045,10803666,NC
-1.035,10803667,NC
-1.045,10803668,NC
-1.04,10803669,NC
-1.05,10803670,NC
-1.045,10803671,NC
-1.055,10803672,NC
-1.055,10803673,NC
-1.04,10803674,NC
-1.045,10803675,NC
-1.02,10803676,NC
-1.015,10803677,NC
-1.025,10803678,NC
-1.02,10803679,NC
-1.03,10803680,NC
-1.04,10803681,NC
-1.045,10803682,NC
-1.055,10803683,NC
-1.06,10803684,NC
-1.05,10803685,NC
-1.05,10803686,NC
-1.04,10803687,NC
-1.035,10803688,NC
-1.02,10803689,NC
-1.02,10803690,NC
-1.02,10803691,NC
-1.025,10803692,NC
-1.035,10803693,NC
-1.05,10803694,NC
-1.06,10803695,NC
-1.075,10803696,NC
-1.045,10803697,NC
-1.04,10803698,NC
-1.035,10803699,NC
-1.03,10803700,NC
-1.015,10803701,NC
-1.02,10803702,NC
-1.015,10803703,NC
-1.03,10803704,NC
-1.04,10803705,NC
-1.03,10803706,NC
-1.055,10803707,NC
-1.055,10803708,NC
-1.045,10803709,NC
-1.04,10803710,NC
-1.03,10803711,NC
-1.02,10803712,NC
-1.02,10803713,NC
-1.01,10803714,NC
-1.025,10803715,NC
-1.03,10803716,NC
-1.03,10803717,NC
-1.035,10803718,NC
-1.065,10803719,NC
-1.045,10803720,NC
-1.06,10803721,NC
-1.045,10803722,NC
-1.04,10803723,NC
-1.03,10803724,NC
-1.015,10803725,NC
-1.02,10803726,NC
-1.015,10803727,NC
-1.035,10803728,NC
-1.02,10803729,NC
-1.03,10803730,NC
-1.025,10803731,NC
-1.03,10803732,NC
-1.02,10803733,NC
-1.01,10803734,NC
-1.005,10803735,NC
-0.99,10803736,NC
-0.965,10803737,NC
-0.965,10803738,NC
-0.965,10803739,NC
-0.95,10803740,NC
-0.95,10803741,NC
-0.975,10803742,NC
-0.97,10803743,NC
-0.965,10803744,NC
-0.945,10803745,NC
-0.92,10803746,NC
-0.895,10803747,NC
-0.865,10803748,NC
-0.845,10803749,NC
-0.85,10803750,NC
-0.865,10803751,NC
-0.86,10803752,NC
-0.9,10803753,NC
-0.92,10803754,NC
-0.925,10803755,NC
-0.935,10803756,NC
-0.935,10803757,NC
-0.935,10803758,NC
-0.935,10803759,NC
-0.945,10803760,NC
-0.95,10803761,NC
-0.96,10803762,NC
-0.97,10803763,NC
-0.98,10803764,NC
-0.995,10803765,NC
-1.01,10803766,NC
-1.025,10803767,NC
-1.035,10803768,NC
-1.04,10803769,NC
-1.04,10803770,NC
-1.025,10803771,NC
-1.03,10803772,NC
-1.035,10803773,NC
-1.035,10803774,NC
-1.035,10803775,NC
-1.03,10803776,NC
-1.045,10803777,NC
-1.055,10803778,NC
-1.055,10803779,NC
-1.07,10803780,NC
-1.065,10803781,NC
-1.055,10803782,NC
-1.045,10803783,NC
-1.055,10803784,NC
-1.04,10803785,NC
-1.035,10803786,NC
-1.03,10803787,NC
-1.045,10803788,NC
-1.035,10803789,NC
-1.05,10803790,NC
-1.05,10803791,NC
-1.06,10803792,NC
-1.05,10803793,NC
-1.045,10803794,NC
-1.025,10803795,NC
-1.025,10803796,NC
-1.01,10803797,NC
-0.995,10803798,NC
-0.965,10803799,NC
-0.92,10803800,NC
-0.845,10803801,NC
-0.76,10803802,NC
-0.66,10803803,NC
-0.52,10803804,NC
-0.39,10803805,NC
-0.26,10803806,NC
-0.125,10803807,NC
-0.06,10803808,NC
-0.06,10803809,NC
-0.125,10803810,NC
-0.285,10803811,NC
-0.485,10803812,NC
-0.73,10803813,N
-0.97,10803814,NC
-1.215,10803815,NC
-1.425,10803816,NC
-1.545,10803817,NC
-1.57,10803818,NC
-1.49,10803819,NC
-1.38,10803820,NC
-1.265,10803821,NC
-1.19,10803822,NC
-1.135,10803823,NC
-1.12,10803824,NC
-1.095,10803825,NC
-1.085,10803826,NC
-1.055,10803827,NC
-1.04,10803828,NC
-1.02,10803829,NC
-1.01,10803830,NC
-1.005,10803831,NC
-1.015,10803832,NC
-1.02,10803833,NC
-1.0,10803834,NC
-0.995,10803835,NC
-1.0,10803836,NC
-1.005,10803837,NC
-1.01,10803838,NC
-1.01,10803839,NC
-1.015,10803840,NC
-0.995,10803841,NC
-0.99,10803842,NC
-0.985,10803843,NC
-0.995,10803844,NC
-0.96,10803845,NC
-0.955,10803846,NC
-0.965,10803847,NC
-0.965,10803848,NC
-0.97,10803849,NC
-0.98,10803850,NC
-0.97,10803851,NC
-0.975,10803852,NC
-0.975,10803853,NC
-0.975,10803854,NC
-0.95,10803855,NC
-0.94,10803856,NC
-0.93,10803857,NC
-0.945,10803858,NC
-0.935,10803859,NC
-0.94,10803860,NC
-0.945,10803861,NC
-0.95,10803862,NC
-0.96,10803863,NC
-0.945,10803864,NC
-0.96,10803865,NC
-0.94,10803866,NC
-0.945,10803867,NC
-0.92,10803868,NC
-0.915,10803869,NC
-0.89,10803870,NC
-0.88,10803871,NC
-0.895,10803872,NC
-0.905,10803873,NC
-0.905,10803874,NC
-0.905,10803875,NC
-0.91,10803876,NC
-0.9,10803877,NC
-0.885,10803878,NC
-0.87,10803879,NC
-0.86,10803880,NC
-0.845,10803881,NC
-0.825,10803882,NC
-0.82,10803883,NC
-0.83,10803884,NC
-0.825,10803885,NC
-0.835,10803886,NC
-0.84,10803887,NC
-0.84,10803888,NC
-0.82,10803889,NC
-0.815,10803890,NC
-0.79,10803891,NC
-0.77,10803892,NC
-0.74,10803893,NC
-0.74,10803894,NC
-0.715,10803895,NC
-0.71,10803896,NC
-0.715,10803897,NC
-0.73,10803898,NC
-0.695,10803899,NC
-0.69,10803900,NC
-0.68,10803901,NC
-0.66,10803902,NC
-0.64,10803903,NC
-0.615,10803904,NC
-0.59,10803905,NC
-0.565,10803906,NC
-0.565,10803907,NC
-0.56,10803908,NC
-0.555,10803909,NC
-0.545,10803910,NC
-0.545,10803911,NC
-0.535,10803912,NC
-0.53,10803913,NC
-0.515,10803914,NC
-0.5,10803915,NC
-0.485,10803916,NC
-0.475,10803917,NC
-0.46,10803918,NC
-0.45,10803919,NC
-0.44,10803920,NC
-0.455,10803921,NC
-0.455,10803922,NC
-0.46,10803923,NC
-0.46,10803924,NC
-0.465,10803925,NC
-0.485,10803926,NC
-0.485,10803927,NC
-0.485,10803928,NC
-0.49,10803929,NC
-0.5,10803930,NC
-0.51,10803931,NC
-0.545,10803932,NC
-0.575,10803933,NC
-0.605,10803934,NC
-0.635,10803935,NC
-0.67,10803936,NC
-0.695,10803937,NC
-0.71,10803938,NC
-0.735,10803939,NC
-0.755,10803940,NC
-0.755,10803941,NC
-0.79,10803942,NC
-0.805,10803943,NC
-0.835,10803944,NC
-0.87,10803945,NC
-0.895,10803946,NC
-0.92,10803947,NC
-0.935,10803948,NC
-0.935,10803949,NC
-0.965,10803950,NC
-0.975,10803951,NC
-0.965,10803952,NC
-0.97,10803953,NC
-0.95,10803954,NC
-0.96,10803955,NC
-0.975,10803956,NC
-0.99,10803957,NC
-1.01,10803958,NC
-1.02,10803959,NC
-1.04,10803960,NC
-1.02,10803961,NC
-1.02,10803962,NC
-1.015,10803963,NC
-1.005,10803964,NC
-1.0,10803965,NC
-0.99,10803966,NC
-0.995,10803967,NC
-1.0,10803968,NC
-0.995,10803969,NC
-1.015,10803970,NC
-1.025,10803971,NC
-1.015,10803972,NC
-1.035,10803973,NC
-1.02,10803974,NC
-1.015,10803975,NC
-1.02,10803976,NC
-1.01,10803977,NC
-0.995,10803978,NC
-1.005,10803979,NC
-0.995,10803980,NC
-1.005,10803981,NC
-1.005,10803982,NC
-0.995,10803983,NC
-1.025,10803984,NC
-1.01,10803985,NC
-1.015,10803986,NC
-1.005,10803987,NC
-0.98,10803988,NC
-0.98,10803989,NC
-0.985,10803990,NC
-0.995,10803991,NC
-0.98,10803992,NC
-0.995,10803993,NC
-1.0,10803994,NC
-1.015,10803995,NC
-1.015,10803996,NC
-1.03,10803997,NC
-1.03,10803998,NC
-1.005,10803999,NC
-1.005,10804000,NC
-0.98,10804001,NC
-1.0,10804002,NC
-0.99,10804003,NC
-1.0,10804004,NC
-1.005,10804005,NC
-1.025,10804006,NC
-1.035,10804007,NC
-1.04,10804008,NC
-1.05,10804009,NC
-1.045,10804010,NC
-1.04,10804011,NC
-1.035,10804012,NC
-1.025,10804013,NC
-1.02,10804014,NC
-1.02,10804015,NC
-1.02,10804016,NC
-1.025,10804017,NC
-1.045,10804018,NC
-1.05,10804019,NC
-1.05,10804020,NC
-1.055,10804021,NC
-1.045,10804022,NC
-1.04,10804023,NC
-1.04,10804024,NC
-1.04,10804025,NC
-1.03,10804026,NC
-1.04,10804027,NC
-1.055,10804028,NC
-1.055,10804029,NC
-1.09,10804030,NC
-1.075,10804031,NC
-1.08,10804032,NC
-1.085,10804033,NC
-1.08,10804034,NC
-1.07,10804035,NC
-1.065,10804036,NC
-1.05,10804037,NC
-1.035,10804038,NC
-1.045,10804039,NC
-1.04,10804040,NC
-1.055,10804041,NC
-1.045,10804042,NC
-1.06,10804043,NC
-1.07,10804044,NC
-1.08,10804045,NC
-1.07,10804046,NC
-1.065,10804047,NC
-1.06,10804048,NC
-1.07,10804049,NC
-1.055,10804050,NC
-1.06,10804051,NC
-1.06,10804052,NC
-1.065,10804053,NC
-1.07,10804054,NC
-1.075,10804055,NC
-1.095,10804056,NC
-1.09,10804057,NC
-1.09,10804058,NC
-1.085,10804059,NC
-1.075,10804060,NC
-1.075,10804061,NC
-1.065,10804062,NC
-1.05,10804063,NC
-1.055,10804064,NC
-1.075,10804065,NC
-1.09,10804066,NC
-1.08,10804067,NC
-1.08,10804068,NC
-1.08,10804069,NC
-1.08,10804070,NC
-1.07,10804071,NC
-1.055,10804072,NC
-1.065,10804073,NC
-1.065,10804074,NC
-1.05,10804075,NC
-1.06,10804076,NC
-1.08,10804077,NC
-1.085,10804078,NC
-1.08,10804079,NC
-1.105,10804080,NC
-1.07,10804081,NC
-1.075,10804082,NC
-1.06,10804083,NC
-1.06,10804084,NC
-1.055,10804085,NC
-1.04,10804086,NC
-1.055,10804087,NC
-1.05,10804088,NC
-1.06,10804089,NC
-1.075,10804090,NC
-1.065,10804091,NC
-1.095,10804092,NC
-1.095,10804093,NC
-1.085,10804094,NC
-1.085,10804095,NC
-1.06,10804096,NC
-1.055,10804097,NC
-1.045,10804098,NC
-1.055,10804099,NC
-1.065,10804100,NC
-1.09,10804101,NC
-1.1,10804102,NC
-1.085,10804103,NC
-1.085,10804104,NC
-1.075,10804105,NC
-1.075,10804106,NC
-1.07,10804107,NC
-1.06,10804108,NC
-1.05,10804109,NC
-1.045,10804110,NC
-1.06,10804111,NC
-1.065,10804112,NC
-1.075,10804113,NC
-1.065,10804114,NC
-1.08,10804115,NC
-1.08,10804116,NC
-1.09,10804117,NC
-1.09,10804118,NC
-1.08,10804119,NC
-1.065,10804120,NC
-1.05,10804121,NC
-1.045,10804122,NC
-1.055,10804123,NC
-1.05,10804124,NC
-1.06,10804125,NC
-1.065,10804126,NC
-1.065,10804127,NC
-1.07,10804128,NC
-1.075,10804129,NC
-1.085,10804130,NC
-1.08,10804131,NC
-1.065,10804132,NC
-1.045,10804133,NC
-1.045,10804134,NC
-1.04,10804135,NC
-1.065,10804136,NC
-1.065,10804137,NC
-1.055,10804138,NC
-1.065,10804139,NC
-1.075,10804140,NC
-1.065,10804141,NC
-1.075,10804142,NC
-1.07,10804143,NC
-1.06,10804144,NC
-1.05,10804145,NC
-1.045,10804146,NC
-1.065,10804147,NC
-1.06,10804148,NC
-1.07,10804149,NC
-1.07,10804150,NC
-1.075,10804151,NC
-1.08,10804152,NC
-1.075,10804153,NC
-1.065,10804154,NC
-1.055,10804155,NC
-1.055,10804156,NC
-1.045,10804157,NC
-1.055,10804158,NC
-1.045,10804159,NC
-1.055,10804160,NC
-1.055,10804161,NC
-1.05,10804162,NC
-1.065,10804163,NC
-1.08,10804164,NC
-1.08,10804165,NC
-1.055,10804166,NC
-1.045,10804167,NC
-1.04,10804168,NC
-1.03,10804169,NC
-1.03,10804170,NC
-1.025,10804171,NC
-1.025,10804172,NC
-1.045,10804173,NC
-1.045,10804174,NC
-1.075,10804175,NC
-1.07,10804176,NC
-1.045,10804177,NC
-1.05,10804178,NC
-1.03,10804179,NC
-1.025,10804180,NC
-1.005,10804181,NC
-1.0,10804182,NC
-0.98,10804183,NC
-0.985,10804184,NC
-0.98,10804185,NC
-0.995,10804186,NC
-1.005,10804187,NC
-1.01,10804188,NC
-0.985,10804189,NC
-0.975,10804190,NC
-0.945,10804191,NC
-0.93,10804192,NC
-0.885,10804193,NC
-0.86,10804194,NC
-0.86,10804195,NC
-0.86,10804196,NC
-0.88,10804197,NC
-0.89,10804198,NC
-0.91,10804199,NC
-0.93,10804200,NC
-0.94,10804201,NC
-0.945,10804202,NC
-0.94,10804203,NC
-0.93,10804204,NC
-0.935,10804205,NC
-0.935,10804206,NC
-0.95,10804207,NC
-0.98,10804208,NC
-0.995,10804209,NC
-1.0,10804210,NC
-1.01,10804211,NC
-1.035,10804212,NC
-1.035,10804213,NC
-1.02,10804214,NC
-1.02,10804215,NC
-1.035,10804216,NC
-1.025,10804217,NC
-1.035,10804218,NC
-1.035,10804219,NC
-1.025,10804220,NC
-1.055,10804221,NC
-1.05,10804222,NC
-1.08,10804223,NC
-1.07,10804224,NC
-1.07,10804225,NC
-1.06,10804226,NC
-1.05,10804227,NC
-1.06,10804228,NC
-1.04,10804229,NC
-1.035,10804230,NC
-1.045,10804231,NC
-1.035,10804232,NC
-1.055,10804233,NC
-1.06,10804234,NC
-1.07,10804235,NC
-1.065,10804236,NC
-1.065,10804237,NC
-1.07,10804238,NC
-1.05,10804239,NC
-1.035,10804240,NC
-1.015,10804241,NC
-1.015,10804242,NC
-1.01,10804243,NC
-1.01,10804244,NC
-0.995,10804245,NC
-0.98,10804246,NC
-0.935,10804247,NC
-0.85,10804248,NC
-0.745,10804249,NC
-0.62,10804250,NC
-0.49,10804251,NC
-0.39,10804252,NC
-0.335,10804253,NC
-0.36,10804254,NC
-0.44,10804255,NC
-0.61,10804256,NC
-0.825,10804257,NC
-1.065,10804258,NC
-1.31,10804259,NC
-1.51,10804260,NC
-1.645,10804261,N
