channel_0,sample #,type
-0.555,24899440,NC
-0.57,24899441,NC
-0.585,24899442,NC
-0.59,24899443,NC
-0.6,24899444,NC
-0.615,24899445,NC
-0.63,24899446,NC
-0.64,24899447,NC
-0.66,24899448,NC
-0.665,24899449,NC
-0.66,24899450,NC
-0.67,24899451,NC
-0.665,24899452,NC
-0.665,24899453,NC
-0.655,24899454,NC
-0.65,24899455,NC
-0.655,24899456,NC
-0.655,24899457,NC
-0.665,24899458,NC
-0.665,24899459,NC
-0.665,24899460,NC
-0.68,24899461,NC
-0.66,24899462,NC
-0.65,24899463,NC
-0.65,24899464,NC
-0.63,24899465,NC
-0.62,24899466,NC
-0.615,24899467,NC
-0.61,24899468,NC
-0.6,24899469,NC
-0.605,24899470,NC
-0.615,24899471,NC
-0.615,24899472,NC
-0.6,24899473,NC
-0.61,24899474,NC
-0.595,24899475,NC
-0.58,24899476,NC
-0.57,24899477,NC
-0.565,24899478,NC
-0.56,24899479,NC
-0.56,24899480,NC
-0.575,24899481,NC
-0.575,24899482,NC
-0.58,24899483,NC
-0.575,24899484,NC
-0.575,24899485,NC
-0.57,24899486,NC
-0.56,24899487,NC
-0.565,24899488,NC
-0.56,24899489,NC
-0.56,24899490,NC
-0.56,24899491,NC
-0.56,24899492,NC
-0.57,24899493,NC
-0.565,24899494,NC
-0.585,24899495,NC
-0.58,24899496,NC
-0.59,24899497,NC
-0.595,24899498,NC
-0.595,24899499,NC
-0.605,24899500,NC
-0.6,24899501,NC
-0.6,24899502,NC
-0.59,24899503,NC
-0.6,24899504,NC
-0.6,24899505,NC
-0.61,24899506,NC
-0.615,24899507,NC
-0.645,24899508,NC
-0.64,24899509,NC
-0.65,24899510,NC
-0.635,24899511,NC
-0.645,24899512,NC
-0.65,24899513,NC
-0.645,24899514,NC
-0.635,24899515,NC
-0.645,24899516,NC
-0.635,24899517,NC
-0.64,24899518,NC
-0.645,24899519,NC
-0.655,24899520,NC
-0.665,24899521,NC
-0.66,24899522,NC
-0.68,24899523,NC
-0.67,24899524,NC
-0.675,24899525,NC
-0.675,24899526,NC
-0.66,24899527,NC
-0.66,24899528,NC
-0.655,24899529,NC
-0.66,24899530,NC
-0.675,24899531,NC
-0.685,24899532,NC
-0.7,24899533,NC
-0.705,24899534,NC
-0.695,24899535,NC
-0.695,24899536,NC
-0.685,24899537,NC
-0.675,24899538,NC
-0.67,24899539,NC
-0.675,24899540,NC
-0.665,24899541,NC
-0.685,24899542,NC
-0.685,24899543,NC
-0.695,24899544,NC
-0.705,24899545,NC
-0.71,24899546,NC
-0.705,24899547,NC
-0.71,24899548,NC
-0.695,24899549,NC
-0.685,24899550,NC
-0.68,24899551,NC
-0.675,24899552,NC
-0.68,24899553,NC
-0.69,24899554,NC
-0.7,24899555,NC
-0.715,24899556,NC
-0.725,24899557,NC
-0.715,24899558,NC
-0.72,24899559,NC
-0.71,24899560,NC
-0.695,24899561,NC
-0.69,24899562,NC
-0.68,24899563,NC
-0.69,24899564,NC
-0.68,24899565,NC
-0.68,24899566,NC
-0.69,24899567,NC
-0.695,24899568,NC
-0.705,24899569,NC
-0.71,24899570,NC
-0.71,24899571,NC
-0.715,24899572,NC
-0.71,24899573,NC
-0.7,24899574,NC
-0.685,24899575,NC
-0.685,24899576,NC
-0.685,24899577,NC
-0.685,24899578,NC
-0.7,24899579,NC
-0.705,24899580,NC
-0.705,24899581,NC
-0.715,24899582,NC
-0.715,24899583,NC
-0.71,24899584,NC
-0.695,24899585,NC
-0.705,24899586,NC
-0.695,24899587,NC
-0.69,24899588,NC
-0.685,24899589,NC
-0.685,24899590,NC
-0.68,24899591,NC
-0.69,24899592,NC
-0.67,24899593,NC
-0.67,24899594,NC
-0.645,24899595,NC
-0.635,24899596,NC
-0.62,24899597,NC
-0.615,24899598,NC
-0.605,24899599,NC
-0.605,24899600,NC
-0.59,24899601,NC
-0.58,24899602,NC
-0.575,24899603,NC
-0.575,24899604,NC
-0.6,24899605,NC
-0.615,24899606,NC
-0.65,24899607,NC
-0.66,24899608,NC
-0.665,24899609,NC
-0.65,24899610,NC
-0.64,24899611,NC
-0.63,24899612,NC
-0.65,24899613,NC
-0.63,24899614,NC
-0.65,24899615,NC
-0.655,24899616,NC
-0.675,24899617,NC
-0.7,24899618,NC
-0.71,24899619,NC
-0.7,24899620,NC
-0.71,24899621,NC
-0.7,24899622,NC
-0.69,24899623,NC
-0.685,24899624,NC
-0.68,24899625,NC
-0.68,24899626,NC
-0.67,24899627,NC
-0.665,24899628,NC
-0.655,24899629,NC
-0.645,24899630,NC
-0.6,24899631,NC
-0.565,24899632,NC
-0.485,24899633,NC
-0.38,24899634,NC
-0.195,24899635,NC
0.045,24899636,NC
0.36,24899637,NC
0.71,24899638,NC
1.03,24899639,NC
1.26,24899640,N
1.37,24899641,NC
1.275,24899642,NC
0.965,24899643,NC
0.395,24899644,NC
-0.245,24899645,NC
-0.885,24899646,NC
-1.525,24899647,NC
-1.77,24899648,NC
-1.655,24899649,NC
-1.385,24899650,NC
-1.125,24899651,NC
-0.925,24899652,NC
-0.84,24899653,NC
-0.825,24899654,NC
-0.835,24899655,NC
-0.84,24899656,NC
-0.845,24899657,NC
-0.815,24899658,NC
-0.765,24899659,NC
-0.765,24899660,NC
-0.745,24899661,NC
-0.735,24899662,NC
-0.745,24899663,NC
-0.77,24899664,NC
-0.775,24899665,NC
-0.78,24899666,NC
-0.765,24899667,NC
-0.76,24899668,NC
-0.745,24899669,NC
-0.725,24899670,NC
-0.715,24899671,NC
-0.715,24899672,NC
-0.72,24899673,NC
-0.71,24899674,NC
-0.73,24899675,NC
-0.74,24899676,NC
-0.72,24899677,NC
-0.715,24899678,NC
-0.705,24899679,NC
-0.7,24899680,NC
-0.69,24899681,NC
-0.68,24899682,NC
-0.675,24899683,NC
-0.66,24899684,NC
-0.665,24899685,NC
-0.66,24899686,NC
-0.65,24899687,NC
-0.655,24899688,NC
-0.655,24899689,NC
-0.645,24899690,NC
-0.64,24899691,NC
-0.64,24899692,NC
-0.64,24899693,NC
-0.63,24899694,NC
-0.625,24899695,NC
-0.62,24899696,NC
-0.615,24899697,NC
-0.62,24899698,NC
-0.615,24899699,NC
-0.62,24899700,NC
-0.61,24899701,NC
-0.605,24899702,NC
-0.59,24899703,NC
-0.585,24899704,NC
-0.57,24899705,NC
-0.57,24899706,NC
-0.55,24899707,NC
-0.555,24899708,NC
-0.555,24899709,NC
-0.56,24899710,NC
-0.55,24899711,NC
-0.55,24899712,NC
-0.545,24899713,NC
-0.54,24899714,NC
-0.54,24899715,NC
-0.54,24899716,NC
-0.535,24899717,NC
-0.52,24899718,NC
-0.51,24899719,NC
-0.51,24899720,NC
-0.515,24899721,NC
-0.515,24899722,NC
-0.52,24899723,NC
-0.52,24899724,NC
-0.525,24899725,NC
-0.52,24899726,NC
-0.52,24899727,NC
-0.51,24899728,NC
-0.5,24899729,NC
-0.49,24899730,NC
-0.495,24899731,NC
-0.49,24899732,NC
-0.5,24899733,NC
-0.495,24899734,NC
-0.525,24899735,NC
-0.53,24899736,NC
-0.535,24899737,NC
-0.53,24899738,NC
-0.515,24899739,NC
-0.505,24899740,NC
-0.49,24899741,NC
-0.48,24899742,NC
-0.465,24899743,NC
-0.45,24899744,NC
-0.45,24899745,NC
-0.445,24899746,NC
-0.44,24899747,NC
-0.43,24899748,NC
-0.435,24899749,NC
-0.43,24899750,NC
-0.435,24899751,NC
-0.425,24899752,NC
-0.43,24899753,NC
-0.445,24899754,NC
-0.46,24899755,NC
-0.465,24899756,NC
-0.48,24899757,NC
-0.5,24899758,NC
-0.53,24899759,NC
-0.55,24899760,NC
-0.57,24899761,NC
-0.595,24899762,NC
-0.595,24899763,NC
-0.605,24899764,NC
-0.615,24899765,NC
-0.61,24899766,NC
-0.615,24899767,NC
-0.62,24899768,NC
-0.64,24899769,NC
-0.655,24899770,NC
-0.66,24899771,NC
-0.67,24899772,NC
-0.675,24899773,NC
-0.68,24899774,NC
-0.69,24899775,NC
-0.68,24899776,NC
-0.675,24899777,NC
-0.67,24899778,NC
-0.65,24899779,NC
-0.645,24899780,NC
-0.65,24899781,NC
-0.645,24899782,NC
-0.66,24899783,NC
-0.66,24899784,NC
-0.655,24899785,NC
-0.66,24899786,NC
-0.655,24899787,NC
-0.645,24899788,NC
-0.63,24899789,NC
-0.63,24899790,NC
-0.61,24899791,NC
-0.6,24899792,NC
-0.6,24899793,NC
-0.59,24899794,NC
-0.59,24899795,NC
-0.59,24899796,NC
-0.6,24899797,NC
-0.6,24899798,NC
-0.6,24899799,NC
-0.59,24899800,NC
-0.58,24899801,NC
-0.57,24899802,NC
-0.56,24899803,NC
-0.555,24899804,NC
-0.56,24899805,NC
-0.545,24899806,NC
-0.55,24899807,NC
-0.555,24899808,NC
-0.56,24899809,NC
-0.555,24899810,NC
-0.56,24899811,NC
-0.555,24899812,NC
-0.545,24899813,NC
-0.555,24899814,NC
-0.545,24899815,NC
-0.555,24899816,NC
-0.555,24899817,NC
-0.565,24899818,NC
-0.57,24899819,NC
-0.58,24899820,NC
-0.59,24899821,NC
-0.58,24899822,NC
-0.575,24899823,NC
-0.59,24899824,NC
-0.575,24899825,NC
-0.585,24899826,NC
-0.59,24899827,NC
-0.595,24899828,NC
-0.6,24899829,NC
-0.605,24899830,NC
-0.625,24899831,NC
-0.62,24899832,NC
-0.635,24899833,NC
-0.635,24899834,NC
-0.635,24899835,NC
-0.635,24899836,NC
-0.63,24899837,NC
-0.625,24899838,NC
-0.615,24899839,NC
-0.62,24899840,NC
-0.635,24899841,NC
-0.65,24899842,NC
-0.655,24899843,NC
-0.67,24899844,NC
-0.68,24899845,NC
-0.675,24899846,NC
-0.66,24899847,NC
-0.67,24899848,NC
-0.645,24899849,NC
-0.635,24899850,NC
-0.635,24899851,NC
-0.635,24899852,NC
-0.65,24899853,NC
-0.66,24899854,NC
-0.67,24899855,NC
-0.68,24899856,NC
-0.68,24899857,NC
-0.69,24899858,NC
-0.7,24899859,NC
-0.695,24899860,NC
-0.675,24899861,NC
-0.675,24899862,NC
-0.67,24899863,NC
-0.66,24899864,NC
-0.655,24899865,NC
-0.675,24899866,NC
-0.675,24899867,NC
-0.695,24899868,NC
-0.71,24899869,NC
-0.71,24899870,NC
-0.715,24899871,NC
-0.705,24899872,NC
-0.71,24899873,NC
-0.685,24899874,NC
-0.685,24899875,NC
-0.675,24899876,NC
-0.675,24899877,NC
-0.68,24899878,NC
-0.69,24899879,NC
-0.69,24899880,NC
-0.695,24899881,NC
-0.695,24899882,NC
-0.695,24899883,NC
-0.7,24899884,NC
-0.695,24899885,NC
-0.7,24899886,NC
-0.685,24899887,NC
-0.68,24899888,NC
-0.68,24899889,NC
-0.68,24899890,NC
-0.7,24899891,NC
-0.695,24899892,NC
-0.71,24899893,NC
-0.71,24899894,NC
-0.715,24899895,NC
-0.715,24899896,NC
-0.69,24899897,NC
-0.67,24899898,NC
-0.675,24899899,NC
-0.66,24899900,NC
-0.675,24899901,NC
-0.68,24899902,NC
-0.675,24899903,NC
-0.68,24899904,NC
-0.68,24899905,NC
-0.675,24899906,NC
-0.665,24899907,NC
-0.66,24899908,NC
-0.645,24899909,NC
-0.635,24899910,NC
-0.625,24899911,NC
-0.605,24899912,NC
-0.6,24899913,NC
-0.59,24899914,NC
-0.595,24899915,NC
-0.595,24899916,NC
-0.585,24899917,NC
-0.59,24899918,NC
-0.57,24899919,NC
-0.575,24899920,NC
-0.565,24899921,NC
-0.565,24899922,NC
-0.59,24899923,NC
-0.595,24899924,NC
-0.62,24899925,NC
-0.635,24899926,NC
-0.635,24899927,NC
-0.64,24899928,NC
-0.635,24899929,NC
-0.635,24899930,NC
-0.635,24899931,NC
-0.63,24899932,NC
-0.635,24899933,NC
-0.655,24899934,NC
-0.66,24899935,NC
-0.675,24899936,NC
-0.67,24899937,NC
-0.68,24899938,NC
-0.685,24899939,NC
-0.685,24899940,NC
-0.68,24899941,NC
-0.7,24899942,NC
-0.69,24899943,NC
-0.68,24899944,NC
-0.66,24899945,NC
-0.645,24899946,NC
-0.625,24899947,NC
-0.61,24899948,NC
-0.585,24899949,NC
-0.55,24899950,NC
-0.52,24899951,NC
-0.45,24899952,NC
-0.365,24899953,NC
-0.19,24899954,NC
0.035,24899955,NC
0.33,24899956,NC
0.67,24899957,NC
1.0,24899958,NC
1.285,24899959,N
