channel_0,sample #,type
-0.76,12446123,NC
-0.78,12446124,NC
-0.78,12446125,NC
-0.76,12446126,NC
-0.75,12446127,NC
-0.745,12446128,NC
-0.74,12446129,NC
-0.745,12446130,NC
-0.755,12446131,NC
-0.765,12446132,NC
-0.79,12446133,NC
-0.79,12446134,NC
-0.795,12446135,NC
-0.795,12446136,NC
-0.785,12446137,NC
-0.78,12446138,NC
-0.77,12446139,NC
-0.77,12446140,NC
-0.76,12446141,NC
-0.765,12446142,NC
-0.795,12446143,NC
-0.805,12446144,NC
-0.83,12446145,NC
-0.83,12446146,NC
-0.83,12446147,NC
-0.85,12446148,NC
-0.84,12446149,NC
-0.815,12446150,NC
-0.79,12446151,NC
-0.77,12446152,NC
-0.745,12446153,NC
-0.75,12446154,NC
-0.755,12446155,NC
-0.77,12446156,NC
-0.79,12446157,NC
-0.81,12446158,NC
-0.815,12446159,NC
-0.825,12446160,NC
-0.815,12446161,NC
-0.805,12446162,NC
-0.785,12446163,NC
-0.785,12446164,NC
-0.795,12446165,NC
-0.815,12446166,NC
-0.84,12446167,NC
-0.86,12446168,NC
-0.86,12446169,NC
-0.86,12446170,NC
-0.845,12446171,NC
-0.83,12446172,NC
-0.825,12446173,NC
-0.83,12446174,NC
-0.84,12446175,NC
-0.84,12446176,NC
-0.84,12446177,NC
-0.815,12446178,NC
-0.815,12446179,NC
-0.82,12446180,NC
-0.835,12446181,NC
-0.865,12446182,NC
-0.86,12446183,NC
-0.865,12446184,NC
-0.86,12446185,NC
-0.85,12446186,NC
-0.845,12446187,NC
-0.83,12446188,NC
-0.825,12446189,NC
-0.83,12446190,NC
-0.83,12446191,NC
-0.83,12446192,NC
-0.845,12446193,NC
-0.865,12446194,NC
-0.865,12446195,NC
-0.885,12446196,NC
-0.88,12446197,NC
-0.86,12446198,NC
-0.86,12446199,NC
-0.85,12446200,NC
-0.84,12446201,NC
-0.845,12446202,NC
-0.825,12446203,NC
-0.8,12446204,NC
-0.8,12446205,NC
-0.815,12446206,NC
-0.84,12446207,NC
-0.865,12446208,NC
-0.875,12446209,NC
-0.87,12446210,NC
-0.855,12446211,NC
-0.855,12446212,NC
-0.85,12446213,NC
-0.845,12446214,NC
-0.83,12446215,NC
-0.82,12446216,NC
-0.82,12446217,NC
-0.815,12446218,NC
-0.82,12446219,NC
-0.84,12446220,NC
-0.84,12446221,NC
-0.84,12446222,NC
-0.83,12446223,NC
-0.825,12446224,NC
-0.8,12446225,NC
-0.795,12446226,NC
-0.805,12446227,NC
-0.835,12446228,NC
-0.845,12446229,NC
-0.815,12446230,NC
-0.81,12446231,NC
-0.82,12446232,NC
-0.83,12446233,NC
-0.83,12446234,NC
-0.825,12446235,NC
-0.825,12446236,NC
-0.83,12446237,NC
-0.83,12446238,NC
-0.835,12446239,NC
-0.835,12446240,NC
-0.84,12446241,NC
-0.84,12446242,NC
-0.83,12446243,NC
-0.83,12446244,NC
-0.815,12446245,NC
-0.81,12446246,NC
-0.795,12446247,NC
-0.795,12446248,NC
-0.795,12446249,NC
-0.805,12446250,NC
-0.81,12446251,NC
-0.815,12446252,NC
-0.8,12446253,NC
-0.795,12446254,NC
-0.805,12446255,NC
-0.83,12446256,NC
-0.87,12446257,NC
-0.88,12446258,NC
-0.86,12446259,NC
-0.845,12446260,NC
-0.815,12446261,NC
-0.815,12446262,NC
-0.82,12446263,NC
-0.82,12446264,NC
-0.825,12446265,NC
-0.825,12446266,NC
-0.83,12446267,NC
-0.835,12446268,NC
-0.825,12446269,NC
-0.81,12446270,NC
-0.815,12446271,NC
-0.805,12446272,NC
-0.795,12446273,NC
-0.805,12446274,NC
-0.82,12446275,NC
-0.835,12446276,NC
-0.84,12446277,NC
-0.835,12446278,NC
-0.82,12446279,NC
-0.815,12446280,NC
-0.805,12446281,NC
-0.79,12446282,NC
-0.785,12446283,NC
-0.79,12446284,NC
-0.815,12446285,NC
-0.835,12446286,NC
-0.865,12446287,NC
-0.855,12446288,NC
-0.855,12446289,NC
-0.83,12446290,NC
-0.83,12446291,NC
-0.84,12446292,NC
-0.865,12446293,NC
-0.865,12446294,NC
-0.845,12446295,NC
-0.82,12446296,NC
-0.8,12446297,NC
-0.775,12446298,NC
-0.755,12446299,NC
-0.755,12446300,NC
-0.765,12446301,NC
-0.785,12446302,NC
-0.775,12446303,NC
-0.77,12446304,NC
-0.775,12446305,NC
-0.775,12446306,NC
-0.785,12446307,NC
-0.785,12446308,NC
-0.78,12446309,NC
-0.78,12446310,NC
-0.78,12446311,NC
-0.77,12446312,NC
-0.78,12446313,NC
-0.795,12446314,NC
-0.79,12446315,NC
-0.795,12446316,NC
-0.78,12446317,NC
-0.76,12446318,NC
-0.745,12446319,NC
-0.73,12446320,NC
-0.73,12446321,NC
-0.745,12446322,NC
-0.75,12446323,NC
-0.77,12446324,NC
-0.79,12446325,NC
-0.81,12446326,NC
-0.835,12446327,NC
-0.85,12446328,NC
-0.86,12446329,NC
-0.845,12446330,NC
-0.83,12446331,NC
-0.81,12446332,NC
-0.815,12446333,NC
-0.8,12446334,NC
-0.79,12446335,NC
-0.775,12446336,NC
-0.785,12446337,NC
-0.785,12446338,NC
-0.8,12446339,NC
-0.83,12446340,NC
-0.835,12446341,NC
-0.82,12446342,NC
-0.79,12446343,NC
-0.775,12446344,NC
-0.755,12446345,NC
-0.75,12446346,NC
-0.73,12446347,NC
-0.71,12446348,NC
-0.685,12446349,NC
-0.63,12446350,NC
-0.565,12446351,NC
-0.475,12446352,NC
-0.355,12446353,NC
-0.23,12446354,NC
-0.115,12446355,NC
-0.025,12446356,NC
0.065,12446357,NC
0.13,12446358,NC
0.18,12446359,NC
0.215,12446360,NC
0.23,12446361,NC
0.235,12446362,N
0.22,12446363,NC
0.15,12446364,NC
0.07,12446365,NC
-0.015,12446366,NC
-0.095,12446367,NC
-0.16,12446368,NC
-0.235,12446369,NC
-0.305,12446370,NC
-0.39,12446371,NC
-0.46,12446372,NC
-0.535,12446373,NC
-0.605,12446374,NC
-0.645,12446375,NC
-0.695,12446376,NC
-0.72,12446377,NC
-0.74,12446378,NC
-0.75,12446379,NC
-0.745,12446380,NC
-0.74,12446381,NC
-0.745,12446382,NC
-0.74,12446383,NC
-0.745,12446384,NC
-0.74,12446385,NC
-0.75,12446386,NC
-0.755,12446387,NC
-0.77,12446388,NC
-0.76,12446389,NC
-0.755,12446390,NC
-0.75,12446391,NC
-0.75,12446392,NC
-0.735,12446393,NC
-0.735,12446394,NC
-0.73,12446395,NC
-0.745,12446396,NC
-0.755,12446397,NC
-0.755,12446398,NC
-0.76,12446399,NC
-0.755,12446400,NC
-0.755,12446401,NC
-0.735,12446402,NC
-0.735,12446403,NC
-0.715,12446404,NC
-0.69,12446405,NC
-0.705,12446406,NC
-0.71,12446407,NC
-0.735,12446408,NC
-0.74,12446409,NC
-0.75,12446410,NC
-0.75,12446411,NC
-0.735,12446412,NC
-0.735,12446413,NC
-0.725,12446414,NC
-0.72,12446415,NC
-0.715,12446416,NC
-0.71,12446417,NC
-0.71,12446418,NC
-0.73,12446419,NC
-0.735,12446420,NC
-0.735,12446421,NC
-0.715,12446422,NC
-0.705,12446423,NC
-0.705,12446424,NC
-0.7,12446425,NC
-0.695,12446426,NC
-0.685,12446427,NC
-0.68,12446428,NC
-0.67,12446429,NC
-0.67,12446430,NC
-0.67,12446431,NC
-0.67,12446432,NC
-0.66,12446433,NC
-0.665,12446434,NC
-0.675,12446435,NC
-0.685,12446436,NC
-0.71,12446437,NC
-0.73,12446438,NC
-0.725,12446439,NC
-0.725,12446440,NC
-0.7,12446441,NC
-0.68,12446442,NC
-0.66,12446443,NC
-0.645,12446444,NC
-0.64,12446445,NC
-0.65,12446446,NC
-0.655,12446447,NC
-0.66,12446448,NC
-0.66,12446449,NC
-0.64,12446450,NC
-0.625,12446451,NC
-0.63,12446452,NC
-0.64,12446453,NC
-0.645,12446454,NC
-0.655,12446455,NC
-0.65,12446456,NC
-0.65,12446457,NC
-0.64,12446458,NC
-0.655,12446459,NC
-0.67,12446460,NC
-0.69,12446461,NC
-0.695,12446462,NC
-0.68,12446463,NC
-0.685,12446464,NC
-0.66,12446465,NC
-0.635,12446466,NC
-0.655,12446467,NC
-0.65,12446468,NC
-0.685,12446469,NC
-0.71,12446470,NC
-0.74,12446471,NC
-0.75,12446472,NC
-0.755,12446473,NC
-0.74,12446474,NC
-0.73,12446475,NC
-0.735,12446476,NC
-0.735,12446477,NC
-0.755,12446478,NC
-0.765,12446479,NC
-0.77,12446480,NC
-0.775,12446481,NC
-0.78,12446482,NC
-0.81,12446483,NC
-0.815,12446484,NC
-0.815,12446485,NC
-0.785,12446486,NC
-0.79,12446487,NC
-0.775,12446488,NC
-0.79,12446489,NC
-0.79,12446490,NC
-0.79,12446491,NC
-0.795,12446492,NC
-0.81,12446493,NC
-0.82,12446494,NC
-0.82,12446495,NC
-0.835,12446496,NC
-0.825,12446497,NC
-0.81,12446498,NC
-0.8,12446499,NC
-0.805,12446500,NC
-0.79,12446501,NC
-0.785,12446502,NC
-0.775,12446503,NC
-0.77,12446504,NC
-0.78,12446505,NC
-0.785,12446506,NC
-0.8,12446507,NC
-0.815,12446508,NC
-0.835,12446509,NC
-0.835,12446510,NC
-0.84,12446511,NC
-0.815,12446512,NC
-0.79,12446513,NC
-0.785,12446514,NC
-0.775,12446515,NC
-0.78,12446516,NC
-0.785,12446517,NC
-0.805,12446518,NC
-0.83,12446519,NC
-0.85,12446520,NC
-0.845,12446521,NC
-0.855,12446522,NC
-0.84,12446523,NC
-0.825,12446524,NC
-0.805,12446525,NC
-0.78,12446526,NC
-0.775,12446527,NC
-0.79,12446528,NC
-0.8,12446529,NC
-0.825,12446530,NC
-0.84,12446531,NC
-0.88,12446532,NC
-0.86,12446533,NC
-0.86,12446534,NC
-0.845,12446535,NC
-0.83,12446536,NC
-0.82,12446537,NC
-0.83,12446538,NC
-0.835,12446539,NC
-0.83,12446540,NC
-0.855,12446541,NC
-0.84,12446542,NC
-0.845,12446543,NC
-0.84,12446544,NC
-0.84,12446545,NC
-0.84,12446546,NC
-0.835,12446547,NC
-0.82,12446548,NC
-0.81,12446549,NC
-0.795,12446550,NC
-0.805,12446551,NC
-0.815,12446552,NC
-0.85,12446553,NC
-0.85,12446554,NC
-0.86,12446555,NC
-0.86,12446556,NC
-0.855,12446557,NC
-0.845,12446558,NC
-0.84,12446559,NC
-0.84,12446560,NC
-0.825,12446561,NC
-0.815,12446562,NC
-0.81,12446563,NC
-0.785,12446564,NC
-0.795,12446565,NC
-0.82,12446566,NC
-0.83,12446567,NC
-0.845,12446568,NC
-0.845,12446569,NC
-0.835,12446570,NC
-0.82,12446571,NC
-0.805,12446572,NC
-0.8,12446573,NC
-0.79,12446574,NC
-0.8,12446575,NC
-0.805,12446576,NC
-0.805,12446577,NC
-0.8,12446578,NC
-0.82,12446579,NC
-0.825,12446580,NC
-0.825,12446581,NC
-0.815,12446582,NC
-0.795,12446583,NC
-0.79,12446584,NC
-0.78,12446585,NC
-0.78,12446586,NC
-0.795,12446587,NC
-0.815,12446588,NC
-0.81,12446589,NC
-0.805,12446590,NC
-0.81,12446591,NC
-0.815,12446592,NC
-0.83,12446593,NC
-0.82,12446594,NC
-0.81,12446595,NC
-0.805,12446596,NC
-0.79,12446597,NC
-0.78,12446598,NC
-0.77,12446599,NC
-0.77,12446600,NC
-0.78,12446601,NC
-0.785,12446602,NC
-0.805,12446603,NC
-0.805,12446604,NC
-0.81,12446605,NC
-0.805,12446606,NC
-0.785,12446607,NC
-0.78,12446608,NC
-0.775,12446609,NC
-0.775,12446610,NC
-0.775,12446611,NC
-0.79,12446612,NC
-0.795,12446613,NC
-0.81,12446614,NC
-0.805,12446615,NC
-0.785,12446616,NC
-0.79,12446617,NC
-0.765,12446618,NC
-0.75,12446619,NC
-0.75,12446620,NC
-0.745,12446621,NC
-0.755,12446622,NC
-0.775,12446623,NC
-0.78,12446624,NC
-0.78,12446625,NC
-0.795,12446626,NC
-0.78,12446627,NC
-0.77,12446628,NC
-0.77,12446629,NC
-0.775,12446630,NC
-0.77,12446631,NC
-0.765,12446632,NC
-0.745,12446633,NC
-0.75,12446634,NC
-0.755,12446635,NC
-0.75,12446636,NC
-0.755,12446637,NC
-0.76,12446638,NC
-0.77,12446639,NC
-0.785,12446640,NC
-0.775,12446641,NC
-0.78,12446642,NC
-0.77,12446643,NC
-0.76,12446644,NC
-0.76,12446645,NC
-0.745,12446646,NC
-0.735,12446647,NC
-0.73,12446648,NC
-0.72,12446649,NC
-0.725,12446650,NC
-0.74,12446651,NC
-0.785,12446652,NC
-0.79,12446653,NC
-0.8,12446654,NC
-0.785,12446655,NC
-0.77,12446656,NC
-0.75,12446657,NC
-0.745,12446658,NC
-0.735,12446659,NC
-0.72,12446660,NC
-0.72,12446661,NC
-0.725,12446662,NC
-0.725,12446663,NC
-0.72,12446664,NC
-0.71,12446665,NC
-0.68,12446666,NC
-0.685,12446667,NC
-0.675,12446668,NC
-0.66,12446669,NC
-0.675,12446670,NC
-0.685,12446671,NC
-0.695,12446672,NC
-0.7,12446673,NC
-0.69,12446674,NC
-0.7,12446675,NC
-0.69,12446676,NC
-0.68,12446677,NC
-0.67,12446678,NC
-0.66,12446679,NC
-0.66,12446680,NC
-0.675,12446681,NC
-0.67,12446682,NC
-0.675,12446683,NC
-0.66,12446684,NC
-0.66,12446685,NC
-0.65,12446686,NC
-0.635,12446687,NC
-0.665,12446688,NC
-0.675,12446689,NC
-0.68,12446690,NC
-0.685,12446691,NC
-0.685,12446692,NC
-0.685,12446693,NC
-0.685,12446694,NC
-0.68,12446695,NC
-0.675,12446696,NC
-0.68,12446697,NC
-0.685,12446698,NC
-0.685,12446699,NC
-0.71,12446700,NC
-0.715,12446701,NC
-0.72,12446702,NC
-0.71,12446703,NC
-0.705,12446704,NC
-0.665,12446705,NC
-0.655,12446706,NC
-0.64,12446707,NC
-0.64,12446708,NC
-0.655,12446709,NC
-0.67,12446710,NC
-0.675,12446711,NC
-0.69,12446712,NC
-0.7,12446713,NC
-0.7,12446714,NC
-0.685,12446715,NC
-0.645,12446716,NC
-0.565,12446717,NC
-0.48,12446718,NC
-0.375,12446719,NC
-0.275,12446720,NC
-0.155,12446721,NC
-0.055,12446722,NC
0.02,12446723,NC
0.075,12446724,NC
0.125,12446725,NC
0.165,12446726,NC
0.19,12446727,NC
0.23,12446728,NC
0.27,12446729,N
