channel_0,sample #,type
-0.335,214846,NC
-0.34,214847,NC
-0.335,214848,NC
-0.33,214849,NC
-0.33,214850,NC
-0.315,214851,NC
-0.31,214852,NC
-0.31,214853,NC
-0.32,214854,NC
-0.315,214855,NC
-0.305,214856,NC
-0.31,214857,NC
-0.295,214858,NC
-0.305,214859,NC
-0.32,214860,NC
-0.32,214861,NC
-0.305,214862,NC
-0.305,214863,NC
-0.305,214864,NC
-0.31,214865,NC
-0.32,214866,NC
-0.33,214867,NC
-0.32,214868,NC
-0.305,214869,NC
-0.305,214870,NC
-0.33,214871,NC
-0.33,214872,NC
-0.33,214873,NC
-0.325,214874,NC
-0.315,214875,NC
-0.31,214876,NC
-0.335,214877,NC
-0.335,214878,NC
-0.335,214879,NC
-0.33,214880,NC
-0.325,214881,NC
-0.325,214882,NC
-0.335,214883,NC
-0.345,214884,NC
-0.35,214885,NC
-0.33,214886,NC
-0.325,214887,NC
-0.33,214888,NC
-0.34,214889,NC
-0.345,214890,NC
-0.34,214891,NC
-0.34,214892,NC
-0.33,214893,NC
-0.34,214894,NC
-0.36,214895,NC
-0.36,214896,NC
-0.365,214897,NC
-0.36,214898,NC
-0.355,214899,NC
-0.355,214900,NC
-0.37,214901,NC
-0.37,214902,NC
-0.365,214903,NC
-0.345,214904,NC
-0.34,214905,NC
-0.35,214906,NC
-0.36,214907,NC
-0.36,214908,NC
-0.355,214909,NC
-0.36,214910,NC
-0.365,214911,NC
-0.36,214912,NC
-0.365,214913,NC
-0.38,214914,NC
-0.38,214915,NC
-0.355,214916,NC
-0.355,214917,NC
-0.365,214918,NC
-0.365,214919,NC
-0.375,214920,NC
-0.38,214921,NC
-0.36,214922,NC
-0.355,214923,NC
-0.34,214924,NC
-0.355,214925,NC
-0.365,214926,NC
-0.365,214927,NC
-0.355,214928,NC
-0.33,214929,NC
-0.32,214930,NC
-0.315,214931,NC
-0.325,214932,NC
-0.315,214933,NC
-0.295,214934,NC
-0.275,214935,NC
-0.285,214936,NC
-0.295,214937,NC
-0.295,214938,NC
-0.29,214939,NC
-0.265,214940,NC
-0.255,214941,NC
-0.265,214942,NC
-0.275,214943,NC
-0.26,214944,NC
-0.25,214945,NC
-0.235,214946,NC
-0.225,214947,NC
-0.235,214948,NC
-0.245,214949,NC
-0.255,214950,NC
-0.245,214951,NC
-0.25,214952,NC
-0.25,214953,NC
-0.25,214954,NC
-0.255,214955,NC
-0.255,214956,NC
-0.26,214957,NC
-0.25,214958,NC
-0.215,214959,NC
-0.215,214960,NC
-0.255,214961,NC
-0.295,214962,NC
-0.32,214963,NC
-0.31,214964,NC
-0.315,214965,NC
-0.34,214966,NC
-0.365,214967,NC
-0.39,214968,NC
-0.39,214969,NC
-0.385,214970,NC
-0.365,214971,NC
-0.375,214972,NC
-0.38,214973,NC
-0.395,214974,NC
-0.4,214975,NC
-0.395,214976,NC
-0.39,214977,NC
-0.385,214978,NC
-0.4,214979,NC
-0.415,214980,NC
-0.42,214981,NC
-0.415,214982,NC
-0.395,214983,NC
-0.395,214984,NC
-0.4,214985,NC
-0.42,214986,NC
-0.42,214987,NC
-0.41,214988,NC
-0.41,214989,NC
-0.415,214990,NC
-0.465,214991,NC
-0.495,214992,NC
-0.52,214993,NC
-0.525,214994,NC
-0.56,214995,NC
-0.61,214996,NC
-0.605,214997,NC
-0.525,214998,NC
-0.395,214999,NC
-0.25,215000,NC
-0.07,215001,NC
0.185,215002,NC
0.455,215003,NC
0.655,215004,NC
0.755,215005,N
0.72,215006,NC
0.495,215007,NC
0.13,215008,NC
-0.225,215009,NC
-0.47,215010,NC
-0.57,215011,NC
-0.595,215012,NC
-0.54,215013,NC
-0.495,215014,NC
-0.48,215015,NC
-0.475,215016,NC
-0.485,215017,NC
-0.465,215018,NC
-0.445,215019,NC
-0.43,215020,NC
-0.45,215021,NC
-0.46,215022,NC
-0.46,215023,NC
-0.45,215024,NC
-0.44,215025,NC
-0.43,215026,NC
-0.45,215027,NC
-0.46,215028,NC
-0.465,215029,NC
-0.455,215030,NC
-0.445,215031,NC
-0.46,215032,NC
-0.465,215033,NC
-0.48,215034,NC
-0.48,215035,NC
-0.465,215036,NC
-0.45,215037,NC
-0.445,215038,NC
-0.465,215039,NC
-0.47,215040,NC
-0.475,215041,NC
-0.47,215042,NC
-0.465,215043,NC
-0.445,215044,NC
-0.455,215045,NC
-0.455,215046,NC
-0.465,215047,NC
-0.46,215048,NC
-0.45,215049,NC
-0.455,215050,NC
-0.46,215051,NC
-0.475,215052,NC
-0.465,215053,NC
-0.46,215054,NC
-0.445,215055,NC
-0.455,215056,NC
-0.45,215057,NC
-0.455,215058,NC
-0.46,215059,NC
-0.445,215060,NC
-0.435,215061,NC
-0.45,215062,NC
-0.47,215063,NC
-0.475,215064,NC
-0.48,215065,NC
-0.45,215066,NC
-0.45,215067,NC
-0.45,215068,NC
-0.455,215069,NC
-0.455,215070,NC
-0.46,215071,NC
-0.445,215072,NC
-0.435,215073,NC
-0.44,215074,NC
-0.445,215075,NC
-0.455,215076,NC
-0.46,215077,NC
-0.445,215078,NC
-0.44,215079,NC
-0.445,215080,NC
-0.455,215081,NC
-0.465,215082,NC
-0.475,215083,NC
-0.46,215084,NC
-0.445,215085,NC
-0.44,215086,NC
-0.46,215087,NC
-0.475,215088,NC
-0.475,215089,NC
-0.47,215090,NC
-0.46,215091,NC
-0.46,215092,NC
-0.485,215093,NC
-0.495,215094,NC
-0.495,215095,NC
-0.485,215096,NC
-0.485,215097,NC
-0.485,215098,NC
-0.495,215099,NC
-0.505,215100,NC
-0.5,215101,NC
-0.49,215102,NC
-0.465,215103,NC
-0.47,215104,NC
-0.47,215105,NC
-0.465,215106,NC
-0.465,215107,NC
-0.45,215108,NC
-0.42,215109,NC
-0.42,215110,NC
-0.405,215111,NC
-0.41,215112,NC
-0.405,215113,NC
-0.39,215114,NC
-0.38,215115,NC
-0.375,215116,NC
-0.375,215117,NC
-0.37,215118,NC
-0.36,215119,NC
-0.35,215120,NC
-0.34,215121,NC
-0.335,215122,NC
-0.35,215123,NC
-0.36,215124,NC
-0.36,215125,NC
-0.34,215126,NC
-0.33,215127,NC
-0.335,215128,NC
-0.35,215129,NC
-0.365,215130,NC
-0.375,215131,NC
-0.35,215132,NC
-0.355,215133,NC
-0.36,215134,NC
-0.365,215135,NC
-0.38,215136,NC
-0.375,215137,NC
-0.36,215138,NC
-0.365,215139,NC
-0.37,215140,NC
-0.38,215141,NC
-0.37,215142,NC
-0.38,215143,NC
-0.365,215144,NC
-0.36,215145,NC
-0.36,215146,NC
-0.36,215147,NC
-0.385,215148,NC
-0.4,215149,NC
-0.385,215150,NC
-0.375,215151,NC
-0.37,215152,NC
-0.375,215153,NC
-0.375,215154,NC
-0.385,215155,NC
-0.37,215156,NC
-0.37,215157,NC
-0.385,215158,NC
-0.39,215159,NC
-0.39,215160,NC
-0.395,215161,NC
-0.4,215162,NC
-0.395,215163,NC
-0.415,215164,NC
-0.405,215165,NC
-0.405,215166,NC
-0.41,215167,NC
-0.4,215168,NC
-0.385,215169,NC
-0.39,215170,NC
-0.395,215171,NC
-0.405,215172,NC
-0.405,215173,NC
-0.395,215174,NC
-0.39,215175,NC
-0.395,215176,NC
-0.4,215177,NC
-0.405,215178,NC
-0.4,215179,NC
-0.395,215180,NC
-0.395,215181,NC
-0.4,215182,NC
-0.41,215183,NC
-0.41,215184,NC
-0.425,215185,NC
-0.405,215186,NC
-0.395,215187,NC
-0.4,215188,NC
-0.405,215189,NC
-0.415,215190,NC
-0.42,215191,NC
-0.395,215192,NC
-0.38,215193,NC
-0.385,215194,NC
-0.395,215195,NC
-0.395,215196,NC
-0.4,215197,NC
-0.38,215198,NC
-0.375,215199,NC
-0.38,215200,NC
-0.375,215201,NC
-0.38,215202,NC
-0.37,215203,NC
-0.36,215204,NC
-0.345,215205,NC
-0.35,215206,NC
-0.345,215207,NC
-0.36,215208,NC
-0.355,215209,NC
-0.335,215210,NC
-0.31,215211,NC
-0.325,215212,NC
-0.325,215213,NC
-0.32,215214,NC
-0.315,215215,NC
-0.305,215216,NC
-0.295,215217,NC
-0.285,215218,NC
-0.285,215219,NC
-0.295,215220,NC
-0.285,215221,NC
-0.285,215222,NC
-0.295,215223,NC
-0.295,215224,NC
-0.3,215225,NC
-0.31,215226,NC
-0.305,215227,NC
-0.29,215228,NC
-0.28,215229,NC
-0.27,215230,NC
-0.26,215231,NC
-0.27,215232,NC
-0.29,215233,NC
-0.305,215234,NC
-0.32,215235,NC
-0.335,215236,NC
-0.37,215237,NC
-0.385,215238,NC
-0.405,215239,NC
-0.395,215240,NC
-0.39,215241,NC
-0.41,215242,NC
-0.415,215243,NC
-0.415,215244,NC
-0.425,215245,NC
-0.425,215246,NC
-0.415,215247,NC
-0.425,215248,NC
-0.43,215249,NC
-0.43,215250,NC
-0.43,215251,NC
-0.43,215252,NC
-0.42,215253,NC
-0.425,215254,NC
-0.435,215255,NC
-0.435,215256,NC
-0.435,215257,NC
-0.425,215258,NC
-0.42,215259,NC
-0.425,215260,NC
-0.435,215261,NC
-0.435,215262,NC
-0.435,215263,NC
-0.445,215264,NC
-0.455,215265,NC
-0.51,215266,NC
-0.535,215267,NC
-0.565,215268,NC
-0.585,215269,NC
-0.615,215270,NC
-0.595,215271,NC
-0.535,215272,NC
-0.395,215273,NC
-0.27,215274,NC
-0.115,215275,NC
0.11,215276,NC
0.37,215277,NC
0.6,215278,NC
0.765,215279,NC
0.885,215280,N
