channel_0,sample #,type
-0.745,12421017,NC
-0.76,12421018,NC
-0.765,12421019,NC
-0.77,12421020,NC
-0.785,12421021,NC
-0.78,12421022,NC
-0.775,12421023,NC
-0.77,12421024,NC
-0.785,12421025,NC
-0.795,12421026,NC
-0.81,12421027,NC
-0.83,12421028,NC
-0.85,12421029,NC
-0.85,12421030,NC
-0.865,12421031,NC
-0.865,12421032,NC
-0.875,12421033,NC
-0.865,12421034,NC
-0.865,12421035,NC
-0.855,12421036,NC
-0.86,12421037,NC
-0.87,12421038,NC
-0.87,12421039,NC
-0.885,12421040,NC
-0.89,12421041,NC
-0.895,12421042,NC
-0.895,12421043,NC
-0.885,12421044,NC
-0.89,12421045,NC
-0.89,12421046,NC
-0.885,12421047,NC
-0.875,12421048,NC
-0.885,12421049,NC
-0.88,12421050,NC
-0.89,12421051,NC
-0.9,12421052,NC
-0.905,12421053,NC
-0.915,12421054,NC
-0.925,12421055,NC
-0.92,12421056,NC
-0.915,12421057,NC
-0.905,12421058,NC
-0.89,12421059,NC
-0.895,12421060,NC
-0.895,12421061,NC
-0.9,12421062,NC
-0.925,12421063,NC
-0.92,12421064,NC
-0.925,12421065,NC
-0.93,12421066,NC
-0.935,12421067,NC
-0.935,12421068,NC
-0.93,12421069,NC
-0.935,12421070,NC
-0.935,12421071,NC
-0.93,12421072,NC
-0.925,12421073,NC
-0.945,12421074,NC
-0.935,12421075,NC
-0.95,12421076,NC
-0.96,12421077,NC
-0.965,12421078,NC
-0.97,12421079,NC
-0.965,12421080,NC
-0.96,12421081,NC
-0.97,12421082,NC
-0.955,12421083,NC
-0.95,12421084,NC
-0.95,12421085,NC
-0.955,12421086,NC
-0.975,12421087,NC
-0.98,12421088,NC
-0.98,12421089,NC
-0.98,12421090,NC
-0.985,12421091,NC
-0.98,12421092,NC
-0.98,12421093,NC
-0.975,12421094,NC
-0.99,12421095,NC
-0.96,12421096,NC
-0.965,12421097,NC
-0.97,12421098,NC
-0.975,12421099,NC
-0.98,12421100,NC
-0.98,12421101,NC
-0.985,12421102,NC
-0.99,12421103,NC
-0.995,12421104,NC
-0.99,12421105,NC
-0.985,12421106,NC
-0.97,12421107,NC
-0.95,12421108,NC
-0.955,12421109,NC
-0.955,12421110,NC
-0.955,12421111,NC
-0.96,12421112,NC
-0.965,12421113,NC
-0.98,12421114,NC
-0.965,12421115,NC
-0.96,12421116,NC
-0.97,12421117,NC
-0.97,12421118,NC
-0.96,12421119,NC
-0.945,12421120,NC
-0.95,12421121,NC
-0.95,12421122,NC
-0.955,12421123,NC
-0.95,12421124,NC
-0.97,12421125,NC
-0.965,12421126,NC
-0.965,12421127,NC
-0.975,12421128,NC
-0.955,12421129,NC
-0.95,12421130,NC
-0.945,12421131,NC
-0.93,12421132,NC
-0.935,12421133,NC
-0.955,12421134,NC
-0.95,12421135,NC
-0.955,12421136,NC
-0.96,12421137,NC
-0.94,12421138,NC
-0.95,12421139,NC
-0.95,12421140,NC
-0.945,12421141,NC
-0.95,12421142,NC
-0.925,12421143,NC
-0.925,12421144,NC
-0.935,12421145,NC
-0.92,12421146,NC
-0.92,12421147,NC
-0.935,12421148,NC
-0.945,12421149,NC
-0.93,12421150,NC
-0.93,12421151,NC
-0.93,12421152,NC
-0.93,12421153,NC
-0.935,12421154,NC
-0.915,12421155,NC
-0.91,12421156,NC
-0.905,12421157,NC
-0.925,12421158,NC
-0.92,12421159,NC
-0.91,12421160,NC
-0.925,12421161,NC
-0.925,12421162,NC
-0.93,12421163,NC
-0.925,12421164,NC
-0.93,12421165,NC
-0.935,12421166,NC
-0.925,12421167,NC
-0.91,12421168,NC
-0.91,12421169,NC
-0.92,12421170,NC
-0.915,12421171,NC
-0.925,12421172,NC
-0.92,12421173,NC
-0.915,12421174,NC
-0.93,12421175,NC
-0.93,12421176,NC
-0.91,12421177,NC
-0.915,12421178,NC
-0.905,12421179,NC
-0.88,12421180,NC
-0.895,12421181,NC
-0.9,12421182,NC
-0.9,12421183,NC
-0.905,12421184,NC
-0.915,12421185,NC
-0.915,12421186,NC
-0.925,12421187,NC
-0.93,12421188,NC
-0.925,12421189,NC
-0.91,12421190,NC
-0.895,12421191,NC
-0.885,12421192,NC
-0.895,12421193,NC
-0.905,12421194,NC
-0.905,12421195,NC
-0.91,12421196,NC
-0.915,12421197,NC
-0.92,12421198,NC
-0.92,12421199,NC
-0.905,12421200,NC
-0.9,12421201,NC
-0.89,12421202,NC
-0.895,12421203,NC
-0.885,12421204,NC
-0.885,12421205,NC
-0.885,12421206,NC
-0.9,12421207,NC
-0.895,12421208,NC
-0.89,12421209,NC
-0.89,12421210,NC
-0.89,12421211,NC
-0.88,12421212,NC
-0.86,12421213,NC
-0.845,12421214,NC
-0.855,12421215,NC
-0.835,12421216,NC
-0.825,12421217,NC
-0.825,12421218,NC
-0.83,12421219,NC
-0.845,12421220,NC
-0.85,12421221,NC
-0.845,12421222,NC
-0.85,12421223,NC
-0.835,12421224,NC
-0.835,12421225,NC
-0.82,12421226,NC
-0.82,12421227,NC
-0.81,12421228,NC
-0.815,12421229,NC
-0.82,12421230,NC
-0.825,12421231,NC
-0.835,12421232,NC
-0.83,12421233,NC
-0.835,12421234,NC
-0.845,12421235,NC
-0.84,12421236,NC
-0.835,12421237,NC
-0.845,12421238,NC
-0.84,12421239,NC
-0.835,12421240,NC
-0.83,12421241,NC
-0.845,12421242,NC
-0.85,12421243,NC
-0.875,12421244,NC
-0.88,12421245,NC
-0.885,12421246,NC
-0.885,12421247,NC
-0.89,12421248,NC
-0.875,12421249,NC
-0.865,12421250,NC
-0.86,12421251,NC
-0.85,12421252,NC
-0.855,12421253,NC
-0.85,12421254,NC
-0.85,12421255,NC
-0.86,12421256,NC
-0.85,12421257,NC
-0.86,12421258,NC
-0.855,12421259,NC
-0.855,12421260,NC
-0.835,12421261,NC
-0.815,12421262,NC
-0.815,12421263,NC
-0.785,12421264,NC
-0.76,12421265,NC
-0.71,12421266,NC
-0.65,12421267,NC
-0.565,12421268,NC
-0.49,12421269,NC
-0.41,12421270,NC
-0.32,12421271,NC
-0.23,12421272,NC
-0.15,12421273,NC
-0.105,12421274,NC
-0.065,12421275,NC
-0.03,12421276,NC
-0.01,12421277,NC
0.035,12421278,NC
0.055,12421279,N
0.055,12421280,NC
0.015,12421281,NC
-0.04,12421282,NC
-0.12,12421283,NC
-0.21,12421284,NC
-0.295,12421285,NC
-0.39,12421286,NC
-0.49,12421287,NC
-0.555,12421288,NC
-0.635,12421289,NC
-0.695,12421290,NC
-0.76,12421291,NC
-0.8,12421292,NC
-0.83,12421293,NC
-0.835,12421294,NC
-0.855,12421295,NC
-0.845,12421296,NC
-0.83,12421297,NC
-0.81,12421298,NC
-0.805,12421299,NC
-0.785,12421300,NC
-0.795,12421301,NC
-0.8,12421302,NC
-0.8,12421303,NC
-0.805,12421304,NC
-0.81,12421305,NC
-0.81,12421306,NC
-0.815,12421307,NC
-0.81,12421308,NC
-0.8,12421309,NC
-0.785,12421310,NC
-0.79,12421311,NC
-0.765,12421312,NC
-0.765,12421313,NC
-0.775,12421314,NC
-0.785,12421315,NC
-0.785,12421316,NC
-0.78,12421317,NC
-0.785,12421318,NC
-0.78,12421319,NC
-0.775,12421320,NC
-0.765,12421321,NC
-0.755,12421322,NC
-0.735,12421323,NC
-0.73,12421324,NC
-0.73,12421325,NC
-0.74,12421326,NC
-0.74,12421327,NC
-0.745,12421328,NC
-0.75,12421329,NC
-0.755,12421330,NC
-0.75,12421331,NC
-0.755,12421332,NC
-0.74,12421333,NC
-0.735,12421334,NC
-0.725,12421335,NC
-0.72,12421336,NC
-0.71,12421337,NC
-0.71,12421338,NC
-0.725,12421339,NC
-0.725,12421340,NC
-0.735,12421341,NC
-0.73,12421342,NC
-0.735,12421343,NC
-0.73,12421344,NC
-0.73,12421345,NC
-0.725,12421346,NC
-0.705,12421347,NC
-0.7,12421348,NC
-0.695,12421349,NC
-0.7,12421350,NC
-0.695,12421351,NC
-0.705,12421352,NC
-0.71,12421353,NC
-0.705,12421354,NC
-0.715,12421355,NC
-0.705,12421356,NC
-0.705,12421357,NC
-0.695,12421358,NC
-0.685,12421359,NC
-0.67,12421360,NC
-0.655,12421361,NC
-0.66,12421362,NC
-0.66,12421363,NC
-0.665,12421364,NC
-0.67,12421365,NC
-0.67,12421366,NC
-0.67,12421367,NC
-0.685,12421368,NC
-0.675,12421369,NC
-0.68,12421370,NC
-0.655,12421371,NC
-0.66,12421372,NC
-0.655,12421373,NC
-0.66,12421374,NC
-0.66,12421375,NC
-0.655,12421376,NC
-0.67,12421377,NC
-0.68,12421378,NC
-0.695,12421379,NC
-0.71,12421380,NC
-0.705,12421381,NC
-0.71,12421382,NC
-0.715,12421383,NC
-0.7,12421384,NC
-0.71,12421385,NC
-0.715,12421386,NC
-0.74,12421387,NC
-0.75,12421388,NC
-0.765,12421389,NC
-0.77,12421390,NC
-0.785,12421391,NC
-0.795,12421392,NC
-0.79,12421393,NC
-0.79,12421394,NC
-0.795,12421395,NC
-0.79,12421396,NC
-0.81,12421397,NC
-0.815,12421398,NC
-0.83,12421399,NC
-0.835,12421400,NC
-0.84,12421401,NC
-0.84,12421402,NC
-0.85,12421403,NC
-0.855,12421404,NC
-0.845,12421405,NC
-0.845,12421406,NC
-0.845,12421407,NC
-0.835,12421408,NC
-0.84,12421409,NC
-0.85,12421410,NC
-0.845,12421411,NC
-0.855,12421412,NC
-0.855,12421413,NC
-0.865,12421414,NC
-0.87,12421415,NC
-0.875,12421416,NC
-0.865,12421417,NC
-0.855,12421418,NC
-0.835,12421419,NC
-0.84,12421420,NC
-0.85,12421421,NC
-0.85,12421422,NC
-0.855,12421423,NC
-0.86,12421424,NC
-0.87,12421425,NC
-0.885,12421426,NC
-0.885,12421427,NC
-0.89,12421428,NC
-0.885,12421429,NC
-0.885,12421430,NC
-0.86,12421431,NC
-0.86,12421432,NC
-0.865,12421433,NC
-0.87,12421434,NC
-0.87,12421435,NC
-0.88,12421436,NC
-0.88,12421437,NC
-0.895,12421438,NC
-0.91,12421439,NC
-0.905,12421440,NC
-0.9,12421441,NC
-0.895,12421442,NC
-0.89,12421443,NC
-0.89,12421444,NC
-0.89,12421445,NC
-0.89,12421446,NC
-0.895,12421447,NC
-0.91,12421448,NC
-0.91,12421449,NC
-0.92,12421450,NC
-0.925,12421451,NC
-0.93,12421452,NC
-0.93,12421453,NC
-0.915,12421454,NC
-0.915,12421455,NC
-0.91,12421456,NC
-0.91,12421457,NC
-0.91,12421458,NC
-0.91,12421459,NC
-0.91,12421460,NC
-0.915,12421461,NC
-0.92,12421462,NC
-0.925,12421463,NC
-0.93,12421464,NC
-0.935,12421465,NC
-0.935,12421466,NC
-0.915,12421467,NC
-0.91,12421468,NC
-0.895,12421469,NC
-0.895,12421470,NC
-0.895,12421471,NC
-0.91,12421472,NC
-0.91,12421473,NC
-0.91,12421474,NC
-0.915,12421475,NC
-0.92,12421476,NC
-0.915,12421477,NC
-0.915,12421478,NC
-0.915,12421479,NC
-0.91,12421480,NC
-0.915,12421481,NC
-0.905,12421482,NC
-0.9,12421483,NC
-0.9,12421484,NC
-0.9,12421485,NC
-0.91,12421486,NC
-0.91,12421487,NC
-0.91,12421488,NC
-0.9,12421489,NC
-0.895,12421490,NC
-0.89,12421491,NC
-0.885,12421492,NC
-0.88,12421493,NC
-0.885,12421494,NC
-0.89,12421495,NC
-0.905,12421496,NC
-0.905,12421497,NC
-0.9,12421498,NC
-0.91,12421499,NC
-0.9,12421500,NC
-0.895,12421501,NC
-0.88,12421502,NC
-0.875,12421503,NC
-0.87,12421504,NC
-0.875,12421505,NC
-0.885,12421506,NC
-0.905,12421507,NC
-0.9,12421508,NC
-0.9,12421509,NC
-0.905,12421510,NC
-0.905,12421511,NC
-0.905,12421512,NC
-0.9,12421513,NC
-0.905,12421514,NC
-0.895,12421515,NC
-0.885,12421516,NC
-0.87,12421517,NC
-0.88,12421518,NC
-0.885,12421519,NC
-0.905,12421520,NC
-0.89,12421521,NC
-0.9,12421522,NC
-0.9,12421523,NC
-0.9,12421524,NC
-0.89,12421525,NC
-0.88,12421526,NC
-0.89,12421527,NC
-0.88,12421528,NC
-0.875,12421529,NC
-0.875,12421530,NC
-0.895,12421531,NC
-0.885,12421532,NC
-0.895,12421533,NC
-0.9,12421534,NC
-0.9,12421535,NC
-0.9,12421536,NC
-0.895,12421537,NC
-0.875,12421538,NC
-0.87,12421539,NC
-0.865,12421540,NC
-0.865,12421541,NC
-0.87,12421542,NC
-0.875,12421543,NC
-0.865,12421544,NC
-0.875,12421545,NC
-0.885,12421546,NC
-0.89,12421547,NC
-0.88,12421548,NC
-0.875,12421549,NC
-0.87,12421550,NC
-0.865,12421551,NC
-0.85,12421552,NC
-0.86,12421553,NC
-0.865,12421554,NC
-0.86,12421555,NC
-0.87,12421556,NC
-0.865,12421557,NC
-0.875,12421558,NC
-0.875,12421559,NC
-0.86,12421560,NC
-0.84,12421561,NC
-0.82,12421562,NC
-0.81,12421563,NC
-0.805,12421564,NC
-0.805,12421565,NC
-0.8,12421566,NC
-0.81,12421567,NC
-0.81,12421568,NC
-0.83,12421569,NC
-0.835,12421570,NC
-0.84,12421571,NC
-0.825,12421572,NC
-0.825,12421573,NC
-0.82,12421574,NC
-0.81,12421575,NC
-0.8,12421576,NC
-0.81,12421577,NC
-0.81,12421578,NC
-0.81,12421579,NC
-0.81,12421580,NC
-0.825,12421581,NC
-0.815,12421582,NC
-0.83,12421583,NC
-0.835,12421584,NC
-0.83,12421585,NC
-0.83,12421586,NC
-0.83,12421587,NC
-0.815,12421588,NC
-0.835,12421589,NC
-0.84,12421590,NC
-0.845,12421591,NC
-0.865,12421592,NC
-0.87,12421593,NC
-0.875,12421594,NC
-0.875,12421595,NC
-0.88,12421596,NC
-0.865,12421597,NC
-0.86,12421598,NC
-0.86,12421599,NC
-0.845,12421600,NC
-0.845,12421601,NC
-0.85,12421602,NC
-0.86,12421603,NC
-0.86,12421604,NC
-0.86,12421605,NC
-0.85,12421606,NC
-0.835,12421607,NC
-0.835,12421608,NC
-0.815,12421609,NC
-0.775,12421610,NC
-0.73,12421611,NC
-0.655,12421612,NC
-0.56,12421613,NC
-0.47,12421614,NC
-0.36,12421615,NC
-0.28,12421616,NC
-0.2,12421617,NC
-0.145,12421618,NC
-0.115,12421619,NC
-0.075,12421620,NC
-0.055,12421621,NC
-0.01,12421622,NC
0.04,12421623,N
