channel_0,sample #,type
-0.115,456427,NC
-0.115,456428,NC
-0.11,456429,NC
-0.1,456430,NC
-0.105,456431,NC
-0.125,456432,NC
-0.125,456433,NC
-0.11,456434,NC
-0.095,456435,NC
-0.07,456436,NC
-0.095,456437,NC
-0.13,456438,NC
-0.16,456439,NC
-0.18,456440,NC
-0.185,456441,NC
-0.185,456442,NC
-0.195,456443,NC
-0.205,456444,NC
-0.22,456445,NC
-0.225,456446,NC
-0.215,456447,NC
-0.2,456448,NC
-0.205,456449,NC
-0.215,456450,NC
-0.225,456451,NC
-0.245,456452,NC
-0.235,456453,NC
-0.225,456454,NC
-0.225,456455,NC
-0.225,456456,NC
-0.24,456457,NC
-0.245,456458,NC
-0.225,456459,NC
-0.22,456460,NC
-0.225,456461,NC
-0.235,456462,NC
-0.235,456463,NC
-0.255,456464,NC
-0.245,456465,NC
-0.245,456466,NC
-0.25,456467,NC
-0.275,456468,NC
-0.34,456469,NC
-0.36,456470,NC
-0.36,456471,NC
-0.35,456472,NC
-0.36,456473,NC
-0.37,456474,NC
-0.42,456475,NC
-0.465,456476,NC
-0.475,456477,NC
-0.415,456478,NC
-0.335,456479,NC
-0.21,456480,NC
-0.06,456481,NC
0.08,456482,NC
0.29,456483,NC
0.565,456484,NC
0.86,456485,NC
1.1,456486,NC
1.235,456487,N
1.24,456488,NC
1.105,456489,NC
0.74,456490,NC
0.27,456491,NC
-0.14,456492,NC
-0.345,456493,NC
-0.36,456494,NC
-0.305,456495,NC
-0.255,456496,NC
-0.235,456497,NC
-0.25,456498,NC
-0.27,456499,NC
-0.27,456500,NC
-0.25,456501,NC
-0.245,456502,NC
-0.245,456503,NC
-0.26,456504,NC
-0.265,456505,NC
-0.275,456506,NC
-0.285,456507,NC
-0.265,456508,NC
-0.28,456509,NC
-0.29,456510,NC
-0.29,456511,NC
-0.295,456512,NC
-0.275,456513,NC
-0.265,456514,NC
-0.275,456515,NC
-0.28,456516,NC
-0.29,456517,NC
-0.3,456518,NC
-0.3,456519,NC
-0.29,456520,NC
-0.275,456521,NC
-0.295,456522,NC
-0.295,456523,NC
-0.3,456524,NC
-0.295,456525,NC
-0.28,456526,NC
-0.28,456527,NC
-0.285,456528,NC
-0.295,456529,NC
-0.285,456530,NC
-0.28,456531,NC
-0.26,456532,NC
-0.26,456533,NC
-0.27,456534,NC
-0.27,456535,NC
-0.285,456536,NC
-0.28,456537,NC
-0.28,456538,NC
-0.27,456539,NC
-0.28,456540,NC
-0.285,456541,NC
-0.295,456542,NC
-0.28,456543,NC
-0.275,456544,NC
-0.275,456545,NC
-0.285,456546,NC
-0.29,456547,NC
-0.305,456548,NC
-0.29,456549,NC
-0.29,456550,NC
-0.285,456551,NC
-0.29,456552,NC
-0.295,456553,NC
-0.3,456554,NC
-0.29,456555,NC
-0.28,456556,NC
-0.26,456557,NC
-0.265,456558,NC
-0.27,456559,NC
-0.295,456560,NC
-0.285,456561,NC
-0.265,456562,NC
-0.265,456563,NC
-0.27,456564,NC
-0.265,456565,NC
-0.285,456566,NC
-0.275,456567,NC
-0.27,456568,NC
-0.27,456569,NC
-0.27,456570,NC
-0.285,456571,NC
-0.29,456572,NC
-0.295,456573,NC
-0.28,456574,NC
-0.275,456575,NC
-0.3,456576,NC
-0.305,456577,NC
-0.315,456578,NC
-0.305,456579,NC
-0.295,456580,NC
-0.29,456581,NC
-0.29,456582,NC
-0.285,456583,NC
-0.29,456584,NC
-0.29,456585,NC
-0.28,456586,NC
-0.27,456587,NC
-0.27,456588,NC
-0.28,456589,NC
-0.26,456590,NC
-0.245,456591,NC
-0.225,456592,NC
-0.205,456593,NC
-0.21,456594,NC
-0.205,456595,NC
-0.205,456596,NC
-0.185,456597,NC
-0.17,456598,NC
-0.16,456599,NC
-0.175,456600,NC
-0.18,456601,NC
-0.175,456602,NC
-0.175,456603,NC
-0.16,456604,NC
-0.155,456605,NC
-0.15,456606,NC
-0.16,456607,NC
-0.16,456608,NC
-0.145,456609,NC
-0.145,456610,NC
-0.15,456611,NC
-0.155,456612,NC
-0.155,456613,NC
-0.16,456614,NC
-0.16,456615,NC
-0.15,456616,NC
-0.15,456617,NC
-0.155,456618,NC
-0.165,456619,NC
-0.17,456620,NC
-0.16,456621,NC
-0.15,456622,NC
-0.155,456623,NC
-0.165,456624,NC
-0.17,456625,NC
-0.18,456626,NC
-0.17,456627,NC
-0.175,456628,NC
-0.175,456629,NC
-0.18,456630,NC
-0.19,456631,NC
-0.195,456632,NC
-0.185,456633,NC
-0.175,456634,NC
-0.175,456635,NC
-0.175,456636,NC
-0.185,456637,NC
-0.18,456638,NC
-0.185,456639,NC
-0.185,456640,NC
-0.175,456641,NC
-0.2,456642,NC
-0.185,456643,NC
-0.205,456644,NC
-0.195,456645,NC
-0.19,456646,NC
-0.19,456647,NC
-0.195,456648,NC
-0.21,456649,NC
-0.22,456650,NC
-0.21,456651,NC
-0.205,456652,NC
-0.195,456653,NC
-0.21,456654,NC
-0.21,456655,NC
-0.225,456656,NC
-0.225,456657,NC
-0.215,456658,NC
-0.215,456659,NC
-0.215,456660,NC
-0.22,456661,NC
-0.225,456662,NC
-0.22,456663,NC
-0.215,456664,NC
-0.205,456665,NC
-0.21,456666,NC
-0.22,456667,NC
-0.23,456668,NC
-0.21,456669,NC
-0.19,456670,NC
-0.205,456671,NC
-0.21,456672,NC
-0.215,456673,NC
-0.22,456674,NC
-0.21,456675,NC
-0.205,456676,NC
-0.195,456677,NC
-0.195,456678,NC
-0.205,456679,NC
-0.22,456680,NC
-0.2,456681,NC
-0.2,456682,NC
-0.19,456683,NC
-0.195,456684,NC
-0.21,456685,NC
-0.21,456686,NC
-0.215,456687,NC
-0.215,456688,NC
-0.2,456689,NC
-0.195,456690,NC
-0.205,456691,NC
-0.225,456692,NC
-0.21,456693,NC
-0.185,456694,NC
-0.15,456695,NC
-0.135,456696,NC
-0.14,456697,NC
-0.135,456698,NC
-0.13,456699,NC
-0.12,456700,NC
-0.115,456701,NC
-0.11,456702,NC
-0.105,456703,NC
-0.11,456704,NC
-0.095,456705,NC
-0.065,456706,NC
-0.08,456707,NC
-0.095,456708,NC
-0.11,456709,NC
-0.11,456710,NC
-0.11,456711,NC
-0.11,456712,NC
-0.11,456713,NC
-0.11,456714,NC
-0.13,456715,NC
-0.125,456716,NC
-0.125,456717,NC
-0.11,456718,NC
-0.095,456719,NC
-0.065,456720,NC
-0.06,456721,NC
-0.07,456722,NC
-0.1,456723,NC
-0.11,456724,NC
-0.13,456725,NC
-0.15,456726,NC
-0.175,456727,NC
-0.2,456728,NC
-0.2,456729,NC
-0.19,456730,NC
-0.19,456731,NC
-0.205,456732,NC
-0.215,456733,NC
-0.22,456734,NC
-0.22,456735,NC
-0.205,456736,NC
-0.22,456737,NC
-0.23,456738,NC
-0.23,456739,NC
-0.24,456740,NC
-0.22,456741,NC
-0.215,456742,NC
-0.215,456743,NC
-0.225,456744,NC
-0.245,456745,NC
-0.25,456746,NC
-0.23,456747,NC
-0.21,456748,NC
-0.21,456749,NC
-0.205,456750,NC
-0.21,456751,NC
-0.22,456752,NC
-0.225,456753,NC
-0.245,456754,NC
-0.285,456755,NC
-0.31,456756,NC
-0.35,456757,NC
-0.355,456758,NC
-0.355,456759,NC
-0.395,456760,NC
-0.44,456761,NC
-0.46,456762,NC
-0.44,456763,NC
-0.345,456764,NC
-0.17,456765,NC
-0.005,456766,NC
0.215,456767,NC
0.48,456768,NC
0.77,456769,NC
0.99,456770,NC
1.135,456771,N
