channel_0,sample #,type
-0.575,10667644,NC
-0.59,10667645,NC
-0.59,10667646,NC
-0.585,10667647,NC
-0.57,10667648,NC
-0.57,10667649,NC
-0.575,10667650,NC
-0.565,10667651,NC
-0.545,10667652,NC
-0.53,10667653,NC
-0.545,10667654,NC
-0.55,10667655,NC
-0.56,10667656,NC
-0.565,10667657,NC
-0.59,10667658,NC
-0.615,10667659,NC
-0.625,10667660,NC
-0.645,10667661,NC
-0.65,10667662,NC
-0.67,10667663,NC
-0.685,10667664,NC
-0.695,10667665,NC
-0.72,10667666,NC
-0.77,10667667,NC
-0.755,10667668,NC
-0.8,10667669,NC
-0.835,10667670,NC
-0.86,10667671,NC
-0.885,10667672,NC
-0.9,10667673,NC
-0.92,10667674,NC
-0.925,10667675,NC
-0.935,10667676,NC
-0.94,10667677,NC
-0.94,10667678,NC
-0.955,10667679,NC
-0.965,10667680,NC
-0.98,10667681,NC
-0.98,10667682,NC
-0.99,10667683,NC
-1.0,10667684,NC
-1.01,10667685,NC
-1.015,10667686,NC
-1.01,10667687,NC
-1.015,10667688,NC
-1.005,10667689,NC
-1.0,10667690,NC
-1.0,10667691,NC
-0.995,10667692,NC
-1.02,10667693,NC
-1.02,10667694,NC
-1.035,10667695,NC
-1.035,10667696,NC
-1.03,10667697,NC
-1.045,10667698,NC
-1.035,10667699,NC
-1.02,10667700,NC
-1.005,10667701,NC
-1.01,10667702,NC
-0.98,10667703,NC
-0.985,10667704,NC
-1.0,10667705,NC
-1.0,10667706,NC
-1.01,10667707,NC
-1.01,10667708,NC
-1.01,10667709,NC
-1.005,10667710,NC
-1.005,10667711,NC
-0.98,10667712,NC
-0.975,10667713,NC
-0.975,10667714,NC
-0.97,10667715,NC
-0.975,10667716,NC
-0.985,10667717,NC
-0.985,10667718,NC
-0.995,10667719,NC
-1.0,10667720,NC
-0.995,10667721,NC
-1.0,10667722,NC
-1.005,10667723,NC
-0.98,10667724,NC
-0.98,10667725,NC
-0.98,10667726,NC
-0.975,10667727,NC
-0.98,10667728,NC
-0.99,10667729,NC
-1.01,10667730,NC
-1.015,10667731,NC
-1.02,10667732,NC
-1.025,10667733,NC
-1.03,10667734,NC
-1.01,10667735,NC
-1.005,10667736,NC
-0.995,10667737,NC
-0.985,10667738,NC
-1.0,10667739,NC
-0.99,10667740,NC
-1.01,10667741,NC
-1.015,10667742,NC
-1.025,10667743,NC
-1.045,10667744,NC
-1.04,10667745,NC
-1.03,10667746,NC
-1.015,10667747,NC
-1.02,10667748,NC
-1.005,10667749,NC
-1.01,10667750,NC
-1.005,10667751,NC
-1.015,10667752,NC
-1.01,10667753,NC
-1.03,10667754,NC
-1.04,10667755,NC
-1.035,10667756,NC
-1.045,10667757,NC
-1.025,10667758,NC
-1.025,10667759,NC
-1.025,10667760,NC
-1.005,10667761,NC
-1.015,10667762,NC
-1.02,10667763,NC
-1.025,10667764,NC
-1.025,10667765,NC
-1.025,10667766,NC
-1.045,10667767,NC
-1.04,10667768,NC
-1.055,10667769,NC
-1.055,10667770,NC
-1.035,10667771,NC
-1.02,10667772,NC
-1.03,10667773,NC
-1.02,10667774,NC
-1.015,10667775,NC
-1.025,10667776,NC
-1.025,10667777,NC
-1.035,10667778,NC
-1.035,10667779,NC
-1.04,10667780,NC
-1.045,10667781,NC
-1.04,10667782,NC
-1.02,10667783,NC
-1.025,10667784,NC
-1.02,10667785,NC
-1.03,10667786,NC
-1.015,10667787,NC
-1.02,10667788,NC
-1.02,10667789,NC
-1.05,10667790,NC
-1.05,10667791,NC
-1.055,10667792,NC
-1.06,10667793,NC
-1.05,10667794,NC
-1.03,10667795,NC
-1.03,10667796,NC
-1.005,10667797,NC
-1.005,10667798,NC
-1.015,10667799,NC
-1.025,10667800,NC
-1.025,10667801,NC
-1.03,10667802,NC
-1.045,10667803,NC
-1.055,10667804,NC
-1.045,10667805,NC
-1.045,10667806,NC
-1.055,10667807,NC
-1.04,10667808,NC
-1.03,10667809,NC
-1.025,10667810,NC
-1.01,10667811,NC
-1.02,10667812,NC
-1.025,10667813,NC
-1.035,10667814,NC
-1.035,10667815,NC
-1.045,10667816,NC
-1.035,10667817,NC
-1.035,10667818,NC
-1.04,10667819,NC
-1.025,10667820,NC
-1.02,10667821,NC
-1.005,10667822,NC
-1.035,10667823,NC
-1.03,10667824,NC
-1.03,10667825,NC
-1.04,10667826,NC
-1.045,10667827,NC
-1.035,10667828,NC
-1.045,10667829,NC
-1.035,10667830,NC
-1.02,10667831,NC
-1.015,10667832,NC
-1.025,10667833,NC
-1.01,10667834,NC
-1.025,10667835,NC
-1.035,10667836,NC
-1.025,10667837,NC
-1.03,10667838,NC
-1.035,10667839,NC
-1.04,10667840,NC
-1.055,10667841,NC
-1.04,10667842,NC
-1.025,10667843,NC
-1.02,10667844,NC
-1.005,10667845,NC
-0.995,10667846,NC
-1.005,10667847,NC
-1.005,10667848,NC
-1.01,10667849,NC
-1.02,10667850,NC
-1.03,10667851,NC
-1.035,10667852,NC
-1.025,10667853,NC
-1.035,10667854,NC
-1.03,10667855,NC
-1.015,10667856,NC
-1.01,10667857,NC
-0.995,10667858,NC
-1.0,10667859,NC
-0.995,10667860,NC
-1.01,10667861,NC
-1.01,10667862,NC
-1.02,10667863,NC
-1.035,10667864,NC
-1.035,10667865,NC
-1.035,10667866,NC
-1.02,10667867,NC
-1.0,10667868,NC
-0.985,10667869,NC
-0.99,10667870,NC
-0.99,10667871,NC
-0.995,10667872,NC
-0.995,10667873,NC
-1.01,10667874,NC
-1.01,10667875,NC
-1.03,10667876,NC
-1.01,10667877,NC
-1.02,10667878,NC
-1.01,10667879,NC
-1.0,10667880,NC
-1.0,10667881,NC
-0.99,10667882,NC
-0.985,10667883,NC
-1.0,10667884,NC
-0.995,10667885,NC
-1.01,10667886,NC
-1.02,10667887,NC
-1.025,10667888,NC
-1.03,10667889,NC
-1.02,10667890,NC
-1.01,10667891,NC
-1.0,10667892,NC
-1.005,10667893,NC
-0.98,10667894,NC
-0.985,10667895,NC
-1.005,10667896,NC
-1.005,10667897,NC
-1.01,10667898,NC
-1.01,10667899,NC
-1.035,10667900,NC
-1.03,10667901,NC
-1.01,10667902,NC
-1.01,10667903,NC
-1.005,10667904,NC
-1.0,10667905,NC
-0.99,10667906,NC
-0.99,10667907,NC
-0.995,10667908,NC
-0.99,10667909,NC
-1.005,10667910,NC
-1.005,10667911,NC
-1.01,10667912,NC
-0.995,10667913,NC
-0.975,10667914,NC
-0.975,10667915,NC
-0.945,10667916,NC
-0.92,10667917,NC
-0.915,10667918,NC
-0.91,10667919,NC
-0.9,10667920,NC
-0.905,10667921,NC
-0.915,10667922,NC
-0.92,10667923,NC
-0.9,10667924,NC
-0.88,10667925,NC
-0.865,10667926,NC
-0.84,10667927,NC
-0.84,10667928,NC
-0.825,10667929,NC
-0.83,10667930,NC
-0.84,10667931,NC
-0.86,10667932,NC
-0.87,10667933,NC
-0.895,10667934,NC
-0.91,10667935,NC
-0.92,10667936,NC
-0.91,10667937,NC
-0.92,10667938,NC
-0.925,10667939,NC
-0.945,10667940,NC
-0.935,10667941,NC
-0.95,10667942,NC
-0.955,10667943,NC
-0.975,10667944,NC
-0.98,10667945,NC
-1.0,10667946,NC
-1.0,10667947,NC
-1.01,10667948,NC
-1.01,10667949,NC
-1.02,10667950,NC
-1.015,10667951,NC
-1.01,10667952,NC
-0.99,10667953,NC
-0.995,10667954,NC
-1.005,10667955,NC
-1.01,10667956,NC
-1.015,10667957,NC
-1.03,10667958,NC
-1.035,10667959,NC
-1.04,10667960,NC
-1.045,10667961,NC
-1.04,10667962,NC
-1.025,10667963,NC
-1.015,10667964,NC
-1.0,10667965,NC
-0.99,10667966,NC
-0.995,10667967,NC
-0.995,10667968,NC
-1.0,10667969,NC
-1.005,10667970,NC
-1.015,10667971,NC
-1.015,10667972,NC
-0.995,10667973,NC
-0.95,10667974,NC
-0.855,10667975,NC
-0.74,10667976,NC
-0.62,10667977,NC
-0.485,10667978,NC
-0.36,10667979,NC
-0.23,10667980,NC
-0.155,10667981,NC
-0.155,10667982,NC
-0.225,10667983,NC
-0.37,10667984,N
-0.565,10667985,NC
-0.785,10667986,NC
-1.03,10667987,NC
-1.255,10667988,NC
-1.405,10667989,NC
-1.45,10667990,NC
-1.42,10667991,NC
-1.35,10667992,NC
-1.24,10667993,NC
-1.175,10667994,NC
-1.14,10667995,NC
-1.105,10667996,NC
-1.09,10667997,NC
-1.055,10667998,NC
-1.015,10667999,NC
-0.995,10668000,NC
-0.975,10668001,NC
-0.97,10668002,NC
-0.98,10668003,NC
-0.985,10668004,NC
-1.015,10668005,NC
-1.01,10668006,NC
-1.015,10668007,NC
-1.02,10668008,NC
-1.015,10668009,NC
-1.005,10668010,NC
-1.0,10668011,NC
-0.99,10668012,NC
-0.97,10668013,NC
-0.97,10668014,NC
-0.965,10668015,NC
-0.97,10668016,NC
-0.97,10668017,NC
-0.975,10668018,NC
-0.975,10668019,NC
-0.975,10668020,NC
-0.975,10668021,NC
-0.95,10668022,NC
-0.945,10668023,NC
-0.93,10668024,NC
-0.935,10668025,NC
-0.92,10668026,NC
-0.93,10668027,NC
-0.92,10668028,NC
-0.935,10668029,NC
-0.93,10668030,NC
-0.94,10668031,NC
-0.945,10668032,NC
-0.94,10668033,NC
-0.925,10668034,NC
-0.93,10668035,NC
-0.92,10668036,NC
-0.91,10668037,NC
-0.9,10668038,NC
-0.905,10668039,NC
-0.91,10668040,NC
-0.915,10668041,NC
-0.915,10668042,NC
-0.915,10668043,NC
-0.92,10668044,NC
-0.91,10668045,NC
-0.905,10668046,NC
-0.91,10668047,NC
-0.885,10668048,NC
-0.875,10668049,NC
-0.87,10668050,NC
-0.875,10668051,NC
-0.865,10668052,NC
-0.86,10668053,NC
-0.865,10668054,NC
-0.86,10668055,NC
-0.855,10668056,NC
-0.855,10668057,NC
-0.84,10668058,NC
-0.83,10668059,NC
-0.815,10668060,NC
-0.805,10668061,NC
-0.78,10668062,NC
-0.78,10668063,NC
-0.77,10668064,NC
-0.765,10668065,NC
-0.765,10668066,NC
-0.76,10668067,NC
-0.75,10668068,NC
-0.75,10668069,NC
-0.73,10668070,NC
-0.71,10668071,NC
-0.68,10668072,NC
-0.685,10668073,NC
-0.66,10668074,NC
-0.64,10668075,NC
-0.63,10668076,NC
-0.615,10668077,NC
-0.625,10668078,NC
-0.615,10668079,NC
-0.63,10668080,NC
-0.63,10668081,NC
-0.595,10668082,NC
-0.58,10668083,NC
-0.57,10668084,NC
-0.55,10668085,NC
-0.535,10668086,NC
-0.54,10668087,NC
-0.535,10668088,NC
-0.535,10668089,NC
-0.545,10668090,NC
-0.555,10668091,NC
-0.555,10668092,NC
-0.555,10668093,NC
-0.575,10668094,NC
-0.565,10668095,NC
-0.585,10668096,NC
-0.575,10668097,NC
-0.59,10668098,NC
-0.595,10668099,NC
-0.615,10668100,NC
-0.645,10668101,NC
-0.69,10668102,NC
-0.715,10668103,NC
-0.73,10668104,NC
-0.76,10668105,NC
-0.785,10668106,NC
-0.8,10668107,NC
-0.815,10668108,NC
-0.825,10668109,NC
-0.83,10668110,NC
-0.85,10668111,NC
-0.885,10668112,NC
-0.905,10668113,NC
-0.93,10668114,NC
-0.96,10668115,NC
-0.96,10668116,NC
-0.985,10668117,NC
-0.99,10668118,NC
-0.985,10668119,NC
-0.99,10668120,NC
-0.98,10668121,NC
-0.995,10668122,NC
-0.99,10668123,NC
-0.99,10668124,NC
-1.0,10668125,NC
-1.005,10668126,NC
-1.02,10668127,NC
-1.035,10668128,NC
-1.035,10668129,NC
-1.03,10668130,NC
-1.02,10668131,NC
-1.025,10668132,NC
-1.01,10668133,NC
-0.98,10668134,NC
-1.005,10668135,NC
-1.0,10668136,NC
-0.995,10668137,NC
-1.005,10668138,NC
-1.01,10668139,NC
-1.01,10668140,NC
-1.015,10668141,NC
-1.015,10668142,NC
-1.005,10668143,NC
-1.0,10668144,NC
-0.98,10668145,NC
-0.975,10668146,NC
-0.97,10668147,NC
-0.985,10668148,NC
-0.98,10668149,NC
-0.985,10668150,NC
-0.985,10668151,NC
-1.005,10668152,NC
-1.0,10668153,NC
-0.995,10668154,NC
-0.98,10668155,NC
-0.975,10668156,NC
-0.965,10668157,NC
-0.965,10668158,NC
-0.965,10668159,NC
-0.965,10668160,NC
-0.97,10668161,NC
-0.98,10668162,NC
-0.99,10668163,NC
-1.0,10668164,NC
-1.0,10668165,NC
-0.995,10668166,NC
-0.98,10668167,NC
-0.99,10668168,NC
-0.985,10668169,NC
-0.975,10668170,NC
-0.97,10668171,NC
-0.975,10668172,NC
-0.98,10668173,NC
-0.985,10668174,NC
-1.0,10668175,NC
-1.02,10668176,NC
-1.025,10668177,NC
-1.01,10668178,NC
-1.01,10668179,NC
-1.005,10668180,NC
-0.985,10668181,NC
-0.975,10668182,NC
-0.995,10668183,NC
-1.005,10668184,NC
-1.0,10668185,NC
-1.025,10668186,NC
-1.03,10668187,NC
-1.045,10668188,NC
-1.025,10668189,NC
-1.035,10668190,NC
-1.025,10668191,NC
-1.01,10668192,NC
-1.01,10668193,NC
-1.01,10668194,NC
-0.995,10668195,NC
-1.005,10668196,NC
-1.01,10668197,NC
-1.015,10668198,NC
-1.025,10668199,NC
-1.03,10668200,NC
-1.02,10668201,NC
-1.005,10668202,NC
-1.02,10668203,NC
-1.015,10668204,NC
-1.0,10668205,NC
-0.99,10668206,NC
-0.99,10668207,NC
-0.99,10668208,NC
-1.015,10668209,NC
-1.025,10668210,NC
-1.04,10668211,NC
-1.04,10668212,NC
-1.035,10668213,NC
-1.055,10668214,NC
-1.035,10668215,NC
-1.04,10668216,NC
-1.03,10668217,NC
-1.015,10668218,NC
-1.01,10668219,NC
-1.005,10668220,NC
-1.01,10668221,NC
-1.03,10668222,NC
-1.03,10668223,NC
-1.04,10668224,NC
-1.04,10668225,NC
-1.03,10668226,NC
-1.025,10668227,NC
-1.02,10668228,NC
-1.01,10668229,NC
-1.015,10668230,NC
-1.005,10668231,NC
-1.01,10668232,NC
-1.01,10668233,NC
-1.01,10668234,NC
-1.01,10668235,NC
-1.015,10668236,NC
-1.025,10668237,NC
-1.015,10668238,NC
-1.015,10668239,NC
-1.015,10668240,NC
-1.0,10668241,NC
-1.0,10668242,NC
-1.0,10668243,NC
-1.01,10668244,NC
-1.025,10668245,NC
-1.025,10668246,NC
-1.025,10668247,NC
-1.03,10668248,NC
-1.03,10668249,NC
-1.04,10668250,NC
-1.04,10668251,NC
-1.02,10668252,NC
-1.005,10668253,NC
-1.015,10668254,NC
-0.99,10668255,NC
-0.995,10668256,NC
-1.015,10668257,NC
-1.03,10668258,NC
-1.02,10668259,NC
-1.015,10668260,NC
-1.035,10668261,NC
-1.035,10668262,NC
-1.03,10668263,NC
-1.005,10668264,NC
-0.995,10668265,NC
-1.0,10668266,NC
-0.99,10668267,NC
-1.0,10668268,NC
-1.005,10668269,NC
-1.01,10668270,NC
-1.015,10668271,NC
-1.01,10668272,NC
-1.015,10668273,NC
-1.02,10668274,NC
-1.0,10668275,NC
-1.01,10668276,NC
-0.995,10668277,NC
-0.99,10668278,NC
-0.985,10668279,NC
-0.985,10668280,NC
-1.005,10668281,NC
-1.005,10668282,NC
-0.995,10668283,NC
-1.005,10668284,NC
-1.01,10668285,NC
-1.015,10668286,NC
-1.01,10668287,NC
-1.0,10668288,NC
-0.98,10668289,NC
-0.975,10668290,NC
-0.975,10668291,NC
-0.975,10668292,NC
-0.985,10668293,NC
-1.0,10668294,NC
-1.015,10668295,NC
-1.005,10668296,NC
-1.015,10668297,NC
-1.02,10668298,NC
-1.01,10668299,NC
-1.0,10668300,NC
-0.99,10668301,NC
-0.98,10668302,NC
-0.965,10668303,NC
-0.975,10668304,NC
-0.965,10668305,NC
-1.0,10668306,NC
-1.015,10668307,NC
-1.0,10668308,NC
-1.005,10668309,NC
-1.0,10668310,NC
-0.99,10668311,NC
-0.99,10668312,NC
-0.97,10668313,NC
-0.965,10668314,NC
-0.985,10668315,NC
-0.965,10668316,NC
-0.975,10668317,NC
-0.97,10668318,NC
-0.98,10668319,NC
-0.98,10668320,NC
-0.985,10668321,NC
-0.99,10668322,NC
-0.985,10668323,NC
-0.97,10668324,NC
-0.96,10668325,NC
-0.95,10668326,NC
-0.955,10668327,NC
-0.965,10668328,NC
-0.965,10668329,NC
-0.985,10668330,NC
-0.985,10668331,NC
-0.975,10668332,NC
-0.98,10668333,NC
-0.975,10668334,NC
-0.98,10668335,NC
-0.97,10668336,NC
-0.945,10668337,NC
-0.91,10668338,NC
-0.9,10668339,NC
-0.905,10668340,NC
-0.895,10668341,NC
-0.905,10668342,NC
-0.91,10668343,NC
-0.905,10668344,NC
-0.915,10668345,NC
-0.89,10668346,NC
-0.87,10668347,NC
-0.84,10668348,NC
-0.815,10668349,NC
-0.8,10668350,NC
-0.79,10668351,NC
-0.795,10668352,NC
-0.81,10668353,NC
-0.815,10668354,NC
-0.84,10668355,NC
-0.85,10668356,NC
-0.865,10668357,NC
-0.86,10668358,NC
-0.865,10668359,NC
-0.865,10668360,NC
-0.875,10668361,NC
-0.875,10668362,NC
-0.885,10668363,NC
-0.92,10668364,NC
-0.94,10668365,NC
-0.96,10668366,NC
-0.97,10668367,NC
-0.995,10668368,NC
-0.99,10668369,NC
-1.005,10668370,NC
-0.975,10668371,NC
-0.975,10668372,NC
-0.965,10668373,NC
-0.97,10668374,NC
-0.97,10668375,NC
-0.98,10668376,NC
-0.99,10668377,NC
-0.99,10668378,NC
-1.0,10668379,NC
-1.01,10668380,NC
-1.01,10668381,NC
-1.01,10668382,NC
-0.995,10668383,NC
-0.99,10668384,NC
-0.98,10668385,NC
-0.975,10668386,NC
-0.975,10668387,NC
-0.985,10668388,NC
-0.995,10668389,NC
-0.99,10668390,NC
-1.0,10668391,NC
-1.015,10668392,NC
-1.01,10668393,NC
-1.0,10668394,NC
-0.995,10668395,NC
-0.98,10668396,NC
-0.975,10668397,NC
-0.955,10668398,NC
-0.905,10668399,NC
-0.84,10668400,NC
-0.765,10668401,NC
-0.65,10668402,NC
-0.53,10668403,NC
-0.39,10668404,NC
-0.28,10668405,NC
-0.18,10668406,NC
-0.135,10668407,NC
-0.17,10668408,NC
-0.25,10668409,NC
-0.41,10668410,NC
-0.61,10668411,NC
-0.85,10668412,N
