channel_0,sample #,type
-1.06,11001379,NC
-1.065,11001380,NC
-1.06,11001381,NC
-1.09,11001382,NC
-1.09,11001383,NC
-1.11,11001384,NC
-1.105,11001385,NC
-1.125,11001386,NC
-1.13,11001387,NC
-1.13,11001388,NC
-1.13,11001389,NC
-1.135,11001390,NC
-1.13,11001391,NC
-1.12,11001392,NC
-1.13,11001393,NC
-1.13,11001394,NC
-1.12,11001395,NC
-1.135,11001396,NC
-1.145,11001397,NC
-1.145,11001398,NC
-1.16,11001399,NC
-1.16,11001400,NC
-1.165,11001401,NC
-1.16,11001402,NC
-1.145,11001403,NC
-1.13,11001404,NC
-1.13,11001405,NC
-1.12,11001406,NC
-1.125,11001407,NC
-1.135,11001408,NC
-1.155,11001409,NC
-1.155,11001410,NC
-1.165,11001411,NC
-1.155,11001412,NC
-1.145,11001413,NC
-1.14,11001414,NC
-1.145,11001415,NC
-1.12,11001416,NC
-1.12,11001417,NC
-1.13,11001418,NC
-1.125,11001419,NC
-1.135,11001420,NC
-1.15,11001421,NC
-1.145,11001422,NC
-1.15,11001423,NC
-1.155,11001424,NC
-1.125,11001425,NC
-1.12,11001426,NC
-1.12,11001427,NC
-1.105,11001428,NC
-1.12,11001429,NC
-1.125,11001430,NC
-1.13,11001431,NC
-1.15,11001432,NC
-1.155,11001433,NC
-1.15,11001434,NC
-1.16,11001435,NC
-1.165,11001436,NC
-1.15,11001437,NC
-1.145,11001438,NC
-1.15,11001439,NC
-1.145,11001440,NC
-1.145,11001441,NC
-1.14,11001442,NC
-1.16,11001443,NC
-1.16,11001444,NC
-1.175,11001445,NC
-1.175,11001446,NC
-1.185,11001447,NC
-1.185,11001448,NC
-1.18,11001449,NC
-1.18,11001450,NC
-1.17,11001451,NC
-1.15,11001452,NC
-1.16,11001453,NC
-1.165,11001454,NC
-1.155,11001455,NC
-1.18,11001456,NC
-1.19,11001457,NC
-1.185,11001458,NC
-1.2,11001459,NC
-1.195,11001460,NC
-1.195,11001461,NC
-1.17,11001462,NC
-1.17,11001463,NC
-1.175,11001464,NC
-1.18,11001465,NC
-1.175,11001466,NC
-1.175,11001467,NC
-1.185,11001468,NC
-1.205,11001469,NC
-1.2,11001470,NC
-1.22,11001471,NC
-1.215,11001472,NC
-1.205,11001473,NC
-1.19,11001474,NC
-1.2,11001475,NC
-1.17,11001476,NC
-1.175,11001477,NC
-1.18,11001478,NC
-1.19,11001479,NC
-1.195,11001480,NC
-1.195,11001481,NC
-1.195,11001482,NC
-1.225,11001483,NC
-1.215,11001484,NC
-1.2,11001485,NC
-1.21,11001486,NC
-1.21,11001487,NC
-1.185,11001488,NC
-1.195,11001489,NC
-1.205,11001490,NC
-1.21,11001491,NC
-1.215,11001492,NC
-1.21,11001493,NC
-1.225,11001494,NC
-1.235,11001495,NC
-1.23,11001496,NC
-1.23,11001497,NC
-1.2,11001498,NC
-1.18,11001499,NC
-1.165,11001500,NC
-1.175,11001501,NC
-1.19,11001502,NC
-1.19,11001503,NC
-1.185,11001504,NC
-1.195,11001505,NC
-1.2,11001506,NC
-1.205,11001507,NC
-1.205,11001508,NC
-1.195,11001509,NC
-1.18,11001510,NC
-1.165,11001511,NC
-1.16,11001512,NC
-1.16,11001513,NC
-1.19,11001514,NC
-1.195,11001515,NC
-1.195,11001516,NC
-1.205,11001517,NC
-1.19,11001518,NC
-1.19,11001519,NC
-1.175,11001520,NC
-1.18,11001521,NC
-1.18,11001522,NC
-1.17,11001523,NC
-1.15,11001524,NC
-1.155,11001525,NC
-1.165,11001526,NC
-1.16,11001527,NC
-1.17,11001528,NC
-1.175,11001529,NC
-1.185,11001530,NC
-1.195,11001531,NC
-1.195,11001532,NC
-1.185,11001533,NC
-1.16,11001534,NC
-1.16,11001535,NC
-1.16,11001536,NC
-1.16,11001537,NC
-1.17,11001538,NC
-1.165,11001539,NC
-1.185,11001540,NC
-1.18,11001541,NC
-1.185,11001542,NC
-1.21,11001543,NC
-1.2,11001544,NC
-1.17,11001545,NC
-1.165,11001546,NC
-1.15,11001547,NC
-1.16,11001548,NC
-1.15,11001549,NC
-1.165,11001550,NC
-1.175,11001551,NC
-1.19,11001552,NC
-1.19,11001553,NC
-1.185,11001554,NC
-1.195,11001555,NC
-1.185,11001556,NC
-1.18,11001557,NC
-1.16,11001558,NC
-1.16,11001559,NC
-1.135,11001560,NC
-1.14,11001561,NC
-1.145,11001562,NC
-1.15,11001563,NC
-1.165,11001564,NC
-1.175,11001565,NC
-1.19,11001566,NC
-1.2,11001567,NC
-1.205,11001568,NC
-1.18,11001569,NC
-1.185,11001570,NC
-1.16,11001571,NC
-1.15,11001572,NC
-1.155,11001573,NC
-1.145,11001574,NC
-1.16,11001575,NC
-1.175,11001576,NC
-1.18,11001577,NC
-1.18,11001578,NC
-1.18,11001579,NC
-1.185,11001580,NC
-1.165,11001581,NC
-1.15,11001582,NC
-1.15,11001583,NC
-1.13,11001584,NC
-1.15,11001585,NC
-1.15,11001586,NC
-1.165,11001587,NC
-1.17,11001588,NC
-1.165,11001589,NC
-1.145,11001590,NC
-1.15,11001591,NC
-1.155,11001592,NC
-1.13,11001593,NC
-1.095,11001594,NC
-1.085,11001595,NC
-1.075,11001596,NC
-1.09,11001597,NC
-1.08,11001598,NC
-1.08,11001599,NC
-1.055,11001600,NC
-1.06,11001601,NC
-1.06,11001602,NC
-1.055,11001603,NC
-1.045,11001604,NC
-1.02,11001605,NC
-0.99,11001606,NC
-0.98,11001607,NC
-0.985,11001608,NC
-0.985,11001609,NC
-1.02,11001610,NC
-1.035,11001611,NC
-1.055,11001612,NC
-1.06,11001613,NC
-1.065,11001614,NC
-1.1,11001615,NC
-1.1,11001616,NC
-1.115,11001617,NC
-1.115,11001618,NC
-1.105,11001619,NC
-1.11,11001620,NC
-1.12,11001621,NC
-1.115,11001622,NC
-1.14,11001623,NC
-1.14,11001624,NC
-1.17,11001625,NC
-1.16,11001626,NC
-1.18,11001627,NC
-1.17,11001628,NC
-1.17,11001629,NC
-1.165,11001630,NC
-1.16,11001631,NC
-1.15,11001632,NC
-1.16,11001633,NC
-1.15,11001634,NC
-1.16,11001635,NC
-1.165,11001636,NC
-1.17,11001637,NC
-1.185,11001638,NC
-1.19,11001639,NC
-1.205,11001640,NC
-1.2,11001641,NC
-1.185,11001642,NC
-1.18,11001643,NC
-1.16,11001644,NC
-1.145,11001645,NC
-1.165,11001646,NC
-1.165,11001647,NC
-1.15,11001648,NC
-1.155,11001649,NC
-1.16,11001650,NC
-1.17,11001651,NC
-1.15,11001652,NC
-1.125,11001653,NC
-1.07,11001654,NC
-0.99,11001655,NC
-0.895,11001656,NC
-0.825,11001657,NC
-0.725,11001658,NC
-0.595,11001659,NC
-0.515,11001660,NC
-0.495,11001661,NC
-0.505,11001662,NC
-0.595,11001663,NC
-0.745,11001664,NC
-0.91,11001665,NC
-1.135,11001666,NC
-1.36,11001667,NC
-1.525,11001668,NC
-1.69,11001669,NC
-1.77,11001670,N
-1.775,11001671,NC
-1.72,11001672,NC
-1.635,11001673,NC
-1.53,11001674,NC
-1.46,11001675,NC
-1.395,11001676,NC
-1.35,11001677,NC
-1.28,11001678,NC
-1.235,11001679,NC
-1.19,11001680,NC
-1.135,11001681,NC
-1.115,11001682,NC
-1.11,11001683,NC
-1.115,11001684,NC
-1.135,11001685,NC
-1.13,11001686,NC
-1.15,11001687,NC
-1.15,11001688,NC
-1.12,11001689,NC
-1.11,11001690,NC
-1.085,11001691,NC
-1.07,11001692,NC
-1.085,11001693,NC
-1.065,11001694,NC
-1.075,11001695,NC
-1.08,11001696,NC
-1.065,11001697,NC
-1.07,11001698,NC
-1.07,11001699,NC
-1.065,11001700,NC
-1.07,11001701,NC
-1.05,11001702,NC
-1.03,11001703,NC
-1.04,11001704,NC
-1.035,11001705,NC
-1.025,11001706,NC
-1.03,11001707,NC
-1.04,11001708,NC
-1.035,11001709,NC
-1.05,11001710,NC
-1.04,11001711,NC
-1.045,11001712,NC
-1.03,11001713,NC
-1.01,11001714,NC
-0.99,11001715,NC
-0.99,11001716,NC
-0.995,11001717,NC
-0.99,11001718,NC
-0.99,11001719,NC
-1.015,11001720,NC
-1.02,11001721,NC
-1.015,11001722,NC
-1.025,11001723,NC
-0.995,11001724,NC
-0.99,11001725,NC
-0.98,11001726,NC
-0.955,11001727,NC
-0.925,11001728,NC
-0.935,11001729,NC
-0.93,11001730,NC
-0.94,11001731,NC
-0.915,11001732,NC
-0.935,11001733,NC
-0.925,11001734,NC
-0.91,11001735,NC
-0.91,11001736,NC
-0.88,11001737,NC
-0.87,11001738,NC
-0.85,11001739,NC
-0.825,11001740,NC
-0.825,11001741,NC
-0.83,11001742,NC
-0.815,11001743,NC
-0.815,11001744,NC
-0.8,11001745,NC
-0.79,11001746,NC
-0.78,11001747,NC
-0.77,11001748,NC
-0.74,11001749,NC
-0.715,11001750,NC
-0.695,11001751,NC
-0.665,11001752,NC
-0.635,11001753,NC
-0.655,11001754,NC
-0.64,11001755,NC
-0.64,11001756,NC
-0.615,11001757,NC
-0.595,11001758,NC
-0.59,11001759,NC
-0.585,11001760,NC
-0.565,11001761,NC
-0.535,11001762,NC
-0.52,11001763,NC
-0.49,11001764,NC
-0.49,11001765,NC
-0.495,11001766,NC
-0.48,11001767,NC
-0.505,11001768,NC
-0.505,11001769,NC
-0.51,11001770,NC
-0.52,11001771,NC
-0.495,11001772,NC
-0.5,11001773,NC
-0.49,11001774,NC
-0.5,11001775,NC
-0.495,11001776,NC
-0.5,11001777,NC
-0.53,11001778,NC
-0.54,11001779,NC
-0.56,11001780,NC
-0.6,11001781,NC
-0.625,11001782,NC
-0.655,11001783,NC
-0.685,11001784,NC
-0.71,11001785,NC
-0.725,11001786,NC
-0.745,11001787,NC
-0.76,11001788,NC
-0.785,11001789,NC
-0.81,11001790,NC
-0.845,11001791,NC
-0.875,11001792,NC
-0.895,11001793,NC
-0.935,11001794,NC
-0.945,11001795,NC
-0.95,11001796,NC
-0.96,11001797,NC
-0.97,11001798,NC
-0.975,11001799,NC
-0.97,11001800,NC
-0.975,11001801,NC
-1.005,11001802,NC
-0.995,11001803,NC
-1.025,11001804,NC
-1.04,11001805,NC
-1.035,11001806,NC
-1.06,11001807,NC
-1.05,11001808,NC
-1.05,11001809,NC
-1.04,11001810,NC
-1.04,11001811,NC
-1.035,11001812,NC
-1.05,11001813,NC
-1.035,11001814,NC
-1.04,11001815,NC
-1.055,11001816,NC
-1.055,11001817,NC
-1.08,11001818,NC
-1.075,11001819,NC
-1.085,11001820,NC
-1.06,11001821,NC
-1.05,11001822,NC
-1.05,11001823,NC
-1.035,11001824,NC
-1.04,11001825,NC
-1.055,11001826,NC
-1.04,11001827,NC
-1.055,11001828,NC
-1.06,11001829,NC
-1.07,11001830,NC
-1.075,11001831,NC
-1.065,11001832,NC
-1.075,11001833,NC
-1.06,11001834,NC
-1.04,11001835,NC
-1.035,11001836,NC
-1.025,11001837,NC
-1.04,11001838,NC
-1.05,11001839,NC
-1.04,11001840,NC
-1.06,11001841,NC
-1.06,11001842,NC
-1.07,11001843,NC
-1.065,11001844,NC
-1.07,11001845,NC
-1.07,11001846,NC
-1.06,11001847,NC
-1.035,11001848,NC
-1.05,11001849,NC
-1.06,11001850,NC
-1.05,11001851,NC
-1.065,11001852,NC
-1.11,11001853,NC
-1.085,11001854,NC
-1.085,11001855,NC
-1.085,11001856,NC
-1.095,11001857,NC
-1.1,11001858,NC
-1.08,11001859,NC
-1.06,11001860,NC
-1.06,11001861,NC
-1.06,11001862,NC
-1.075,11001863,NC
-1.095,11001864,NC
-1.08,11001865,NC
-1.09,11001866,NC
-1.125,11001867,NC
-1.13,11001868,NC
-1.13,11001869,NC
-1.11,11001870,NC
-1.09,11001871,NC
-1.08,11001872,NC
-1.095,11001873,NC
-1.095,11001874,NC
-1.095,11001875,NC
-1.105,11001876,NC
-1.105,11001877,NC
-1.125,11001878,NC
-1.13,11001879,NC
-1.13,11001880,NC
-1.115,11001881,NC
-1.1,11001882,NC
-1.11,11001883,NC
-1.095,11001884,NC
-1.08,11001885,NC
-1.09,11001886,NC
-1.09,11001887,NC
-1.1,11001888,NC
-1.115,11001889,NC
-1.11,11001890,NC
-1.13,11001891,NC
-1.13,11001892,NC
-1.11,11001893,NC
-1.095,11001894,NC
-1.1,11001895,NC
-1.07,11001896,NC
-1.085,11001897,NC
-1.09,11001898,NC
-1.095,11001899,NC
-1.105,11001900,NC
-1.13,11001901,NC
-1.125,11001902,NC
-1.135,11001903,NC
-1.135,11001904,NC
-1.105,11001905,NC
-1.13,11001906,NC
-1.1,11001907,NC
-1.09,11001908,NC
-1.1,11001909,NC
-1.09,11001910,NC
-1.1,11001911,NC
-1.105,11001912,NC
-1.115,11001913,NC
-1.14,11001914,NC
-1.135,11001915,NC
-1.135,11001916,NC
-1.12,11001917,NC
-1.1,11001918,NC
-1.11,11001919,NC
-1.09,11001920,NC
-1.095,11001921,NC
-1.105,11001922,NC
-1.115,11001923,NC
-1.115,11001924,NC
-1.115,11001925,NC
-1.12,11001926,NC
-1.115,11001927,NC
-1.125,11001928,NC
-1.115,11001929,NC
-1.115,11001930,NC
-1.11,11001931,NC
-1.1,11001932,NC
-1.09,11001933,NC
-1.105,11001934,NC
-1.1,11001935,NC
-1.105,11001936,NC
-1.115,11001937,NC
-1.12,11001938,NC
-1.125,11001939,NC
-1.13,11001940,NC
-1.12,11001941,NC
-1.115,11001942,NC
-1.105,11001943,NC
-1.1,11001944,NC
-1.1,11001945,NC
-1.115,11001946,NC
-1.105,11001947,NC
-1.115,11001948,NC
-1.11,11001949,NC
-1.115,11001950,NC
-1.125,11001951,NC
-1.125,11001952,NC
-1.1,11001953,NC
-1.1,11001954,NC
-1.085,11001955,NC
-1.08,11001956,NC
-1.075,11001957,NC
-1.085,11001958,NC
-1.09,11001959,NC
-1.105,11001960,NC
-1.13,11001961,NC
-1.14,11001962,NC
-1.125,11001963,NC
-1.12,11001964,NC
-1.11,11001965,NC
-1.105,11001966,NC
-1.095,11001967,NC
-1.075,11001968,NC
-1.085,11001969,NC
-1.095,11001970,NC
-1.095,11001971,NC
-1.11,11001972,NC
-1.12,11001973,NC
-1.11,11001974,NC
-1.12,11001975,NC
-1.12,11001976,NC
-1.115,11001977,NC
-1.1,11001978,NC
-1.095,11001979,NC
-1.075,11001980,NC
-1.075,11001981,NC
-1.085,11001982,NC
-1.085,11001983,NC
-1.11,11001984,NC
-1.12,11001985,NC
-1.11,11001986,NC
-1.12,11001987,NC
-1.125,11001988,NC
-1.115,11001989,NC
-1.1,11001990,NC
-1.095,11001991,NC
-1.075,11001992,NC
-1.085,11001993,NC
-1.095,11001994,NC
-1.08,11001995,NC
-1.075,11001996,NC
-1.09,11001997,NC
-1.115,11001998,NC
-1.12,11001999,NC
-1.12,11002000,NC
-1.105,11002001,NC
-1.095,11002002,NC
-1.085,11002003,NC
-1.07,11002004,NC
-1.055,11002005,NC
-1.075,11002006,NC
-1.06,11002007,NC
-1.065,11002008,NC
-1.08,11002009,NC
-1.05,11002010,NC
-1.075,11002011,NC
-1.05,11002012,NC
-1.03,11002013,NC
-1.025,11002014,NC
-1.0,11002015,NC
-0.98,11002016,NC
-0.985,11002017,NC
-0.97,11002018,NC
-0.95,11002019,NC
-0.95,11002020,NC
-0.94,11002021,NC
-0.93,11002022,NC
-0.95,11002023,NC
-0.97,11002024,NC
-0.97,11002025,NC
-0.975,11002026,NC
-0.97,11002027,NC
-0.97,11002028,NC
-0.97,11002029,NC
-0.995,11002030,NC
-1.005,11002031,NC
-1.04,11002032,NC
-1.05,11002033,NC
-1.06,11002034,NC
-1.07,11002035,NC
-1.085,11002036,NC
-1.085,11002037,NC
-1.075,11002038,NC
-1.075,11002039,NC
-1.07,11002040,NC
-1.07,11002041,NC
-1.1,11002042,NC
-1.1,11002043,NC
-1.115,11002044,NC
-1.115,11002045,NC
-1.13,11002046,NC
-1.13,11002047,NC
-1.145,11002048,NC
-1.14,11002049,NC
-1.125,11002050,NC
-1.115,11002051,NC
-1.11,11002052,NC
-1.1,11002053,NC
-1.105,11002054,NC
-1.12,11002055,NC
-1.115,11002056,NC
-1.135,11002057,NC
-1.135,11002058,NC
-1.14,11002059,NC
-1.135,11002060,NC
-1.125,11002061,NC
-1.11,11002062,NC
-1.095,11002063,NC
-1.09,11002064,NC
-1.09,11002065,NC
-1.095,11002066,NC
-1.085,11002067,NC
-1.09,11002068,NC
-1.08,11002069,NC
-1.05,11002070,NC
-0.995,11002071,NC
-0.9,11002072,NC
-0.775,11002073,NC
-0.635,11002074,NC
-0.5,11002075,NC
-0.355,11002076,NC
-0.235,11002077,NC
-0.18,11002078,NC
-0.195,11002079,NC
-0.27,11002080,NC
-0.455,11002081,NC
-0.675,11002082,NC
-0.925,11002083,N
