channel_0,sample #,type
-0.355,25242133,NC
-0.345,25242134,NC
-0.325,25242135,NC
-0.325,25242136,NC
-0.325,25242137,NC
-0.31,25242138,NC
-0.325,25242139,NC
-0.325,25242140,NC
-0.32,25242141,NC
-0.31,25242142,NC
-0.3,25242143,NC
-0.29,25242144,NC
-0.265,25242145,NC
-0.245,25242146,NC
-0.24,25242147,NC
-0.225,25242148,NC
-0.22,25242149,NC
-0.23,25242150,NC
-0.255,25242151,NC
-0.26,25242152,NC
-0.275,25242153,NC
-0.27,25242154,NC
-0.285,25242155,NC
-0.31,25242156,NC
-0.325,25242157,NC
-0.34,25242158,NC
-0.36,25242159,NC
-0.385,25242160,NC
-0.395,25242161,NC
-0.435,25242162,NC
-0.46,25242163,NC
-0.48,25242164,NC
-0.51,25242165,NC
-0.525,25242166,NC
-0.54,25242167,NC
-0.56,25242168,NC
-0.56,25242169,NC
-0.55,25242170,NC
-0.565,25242171,NC
-0.575,25242172,NC
-0.58,25242173,NC
-0.585,25242174,NC
-0.6,25242175,NC
-0.62,25242176,NC
-0.635,25242177,NC
-0.64,25242178,NC
-0.63,25242179,NC
-0.62,25242180,NC
-0.625,25242181,NC
-0.61,25242182,NC
-0.615,25242183,NC
-0.605,25242184,NC
-0.6,25242185,NC
-0.61,25242186,NC
-0.62,25242187,NC
-0.63,25242188,NC
-0.635,25242189,NC
-0.635,25242190,NC
-0.63,25242191,NC
-0.625,25242192,NC
-0.6,25242193,NC
-0.59,25242194,NC
-0.59,25242195,NC
-0.585,25242196,NC
-0.585,25242197,NC
-0.58,25242198,NC
-0.575,25242199,NC
-0.58,25242200,NC
-0.585,25242201,NC
-0.575,25242202,NC
-0.57,25242203,NC
-0.56,25242204,NC
-0.57,25242205,NC
-0.555,25242206,NC
-0.525,25242207,NC
-0.525,25242208,NC
-0.52,25242209,NC
-0.53,25242210,NC
-0.53,25242211,NC
-0.54,25242212,NC
-0.545,25242213,NC
-0.54,25242214,NC
-0.54,25242215,NC
-0.55,25242216,NC
-0.55,25242217,NC
-0.535,25242218,NC
-0.515,25242219,NC
-0.52,25242220,NC
-0.525,25242221,NC
-0.535,25242222,NC
-0.545,25242223,NC
-0.545,25242224,NC
-0.545,25242225,NC
-0.56,25242226,NC
-0.55,25242227,NC
-0.555,25242228,NC
-0.545,25242229,NC
-0.545,25242230,NC
-0.545,25242231,NC
-0.555,25242232,NC
-0.555,25242233,NC
-0.56,25242234,NC
-0.565,25242235,NC
-0.57,25242236,NC
-0.585,25242237,NC
-0.585,25242238,NC
-0.585,25242239,NC
-0.58,25242240,NC
-0.585,25242241,NC
-0.6,25242242,NC
-0.595,25242243,NC
-0.61,25242244,NC
-0.595,25242245,NC
-0.6,25242246,NC
-0.61,25242247,NC
-0.615,25242248,NC
-0.62,25242249,NC
-0.63,25242250,NC
-0.63,25242251,NC
-0.62,25242252,NC
-0.625,25242253,NC
-0.62,25242254,NC
-0.61,25242255,NC
-0.62,25242256,NC
-0.625,25242257,NC
-0.635,25242258,NC
-0.645,25242259,NC
-0.645,25242260,NC
-0.645,25242261,NC
-0.655,25242262,NC
-0.65,25242263,NC
-0.64,25242264,NC
-0.64,25242265,NC
-0.64,25242266,NC
-0.63,25242267,NC
-0.635,25242268,NC
-0.635,25242269,NC
-0.655,25242270,NC
-0.655,25242271,NC
-0.65,25242272,NC
-0.67,25242273,NC
-0.67,25242274,NC
-0.68,25242275,NC
-0.675,25242276,NC
-0.665,25242277,NC
-0.67,25242278,NC
-0.645,25242279,NC
-0.645,25242280,NC
-0.65,25242281,NC
-0.65,25242282,NC
-0.65,25242283,NC
-0.665,25242284,NC
-0.67,25242285,NC
-0.67,25242286,NC
-0.67,25242287,NC
-0.665,25242288,NC
-0.66,25242289,NC
-0.65,25242290,NC
-0.65,25242291,NC
-0.65,25242292,NC
-0.66,25242293,NC
-0.665,25242294,NC
-0.67,25242295,NC
-0.68,25242296,NC
-0.685,25242297,NC
-0.7,25242298,NC
-0.685,25242299,NC
-0.68,25242300,NC
-0.68,25242301,NC
-0.67,25242302,NC
-0.665,25242303,NC
-0.66,25242304,NC
-0.655,25242305,NC
-0.68,25242306,NC
-0.67,25242307,NC
-0.675,25242308,NC
-0.685,25242309,NC
-0.675,25242310,NC
-0.675,25242311,NC
-0.67,25242312,NC
-0.665,25242313,NC
-0.66,25242314,NC
-0.645,25242315,NC
-0.645,25242316,NC
-0.625,25242317,NC
-0.63,25242318,NC
-0.625,25242319,NC
-0.61,25242320,NC
-0.625,25242321,NC
-0.62,25242322,NC
-0.595,25242323,NC
-0.59,25242324,NC
-0.57,25242325,NC
-0.56,25242326,NC
-0.54,25242327,NC
-0.54,25242328,NC
-0.54,25242329,NC
-0.52,25242330,NC
-0.525,25242331,NC
-0.53,25242332,NC
-0.54,25242333,NC
-0.555,25242334,NC
-0.58,25242335,NC
-0.58,25242336,NC
-0.585,25242337,NC
-0.575,25242338,NC
-0.57,25242339,NC
-0.57,25242340,NC
-0.57,25242341,NC
-0.6,25242342,NC
-0.61,25242343,NC
-0.63,25242344,NC
-0.64,25242345,NC
-0.655,25242346,NC
-0.665,25242347,NC
-0.67,25242348,NC
-0.675,25242349,NC
-0.665,25242350,NC
-0.645,25242351,NC
-0.65,25242352,NC
-0.65,25242353,NC
-0.66,25242354,NC
-0.67,25242355,NC
-0.665,25242356,NC
-0.66,25242357,NC
-0.645,25242358,NC
-0.615,25242359,NC
-0.585,25242360,NC
-0.525,25242361,NC
-0.47,25242362,NC
-0.36,25242363,NC
-0.22,25242364,NC
-0.025,25242365,NC
0.235,25242366,NC
0.555,25242367,NC
0.885,25242368,NC
1.17,25242369,N
1.345,25242370,NC
1.385,25242371,NC
1.235,25242372,NC
0.87,25242373,NC
0.255,25242374,NC
-0.385,25242375,NC
-1.025,25242376,NC
-1.645,25242377,NC
-1.765,25242378,NC
-1.62,25242379,NC
-1.345,25242380,NC
-1.08,25242381,NC
-0.91,25242382,NC
-0.815,25242383,NC
-0.795,25242384,NC
-0.79,25242385,NC
-0.785,25242386,NC
-0.755,25242387,NC
-0.73,25242388,NC
-0.705,25242389,NC
-0.705,25242390,NC
-0.69,25242391,NC
-0.695,25242392,NC
-0.71,25242393,NC
-0.72,25242394,NC
-0.735,25242395,NC
-0.715,25242396,NC
-0.72,25242397,NC
-0.715,25242398,NC
-0.71,25242399,NC
-0.71,25242400,NC
-0.69,25242401,NC
-0.68,25242402,NC
-0.67,25242403,NC
-0.675,25242404,NC
-0.68,25242405,NC
-0.675,25242406,NC
-0.68,25242407,NC
-0.67,25242408,NC
-0.665,25242409,NC
-0.655,25242410,NC
-0.65,25242411,NC
-0.635,25242412,NC
-0.645,25242413,NC
-0.65,25242414,NC
-0.665,25242415,NC
-0.64,25242416,NC
-0.64,25242417,NC
-0.635,25242418,NC
-0.625,25242419,NC
-0.615,25242420,NC
-0.6,25242421,NC
-0.59,25242422,NC
-0.585,25242423,NC
-0.585,25242424,NC
-0.58,25242425,NC
-0.585,25242426,NC
-0.585,25242427,NC
-0.59,25242428,NC
-0.595,25242429,NC
-0.575,25242430,NC
-0.565,25242431,NC
-0.55,25242432,NC
-0.54,25242433,NC
-0.525,25242434,NC
-0.515,25242435,NC
-0.5,25242436,NC
-0.505,25242437,NC
-0.495,25242438,NC
-0.505,25242439,NC
-0.505,25242440,NC
-0.505,25242441,NC
-0.51,25242442,NC
-0.49,25242443,NC
-0.485,25242444,NC
-0.46,25242445,NC
-0.445,25242446,NC
-0.435,25242447,NC
-0.435,25242448,NC
-0.43,25242449,NC
-0.42,25242450,NC
-0.425,25242451,NC
-0.42,25242452,NC
-0.415,25242453,NC
-0.41,25242454,NC
-0.405,25242455,NC
-0.39,25242456,NC
-0.395,25242457,NC
-0.375,25242458,NC
-0.375,25242459,NC
-0.365,25242460,NC
-0.35,25242461,NC
-0.35,25242462,NC
-0.35,25242463,NC
-0.36,25242464,NC
-0.36,25242465,NC
-0.365,25242466,NC
-0.355,25242467,NC
-0.34,25242468,NC
-0.33,25242469,NC
-0.305,25242470,NC
-0.29,25242471,NC
-0.3,25242472,NC
-0.28,25242473,NC
-0.28,25242474,NC
-0.295,25242475,NC
-0.305,25242476,NC
-0.33,25242477,NC
-0.35,25242478,NC
-0.36,25242479,NC
-0.38,25242480,NC
-0.42,25242481,NC
-0.435,25242482,NC
-0.445,25242483,NC
-0.465,25242484,NC
-0.485,25242485,NC
-0.495,25242486,NC
-0.505,25242487,NC
-0.525,25242488,NC
-0.545,25242489,NC
-0.56,25242490,NC
-0.575,25242491,NC
-0.585,25242492,NC
-0.605,25242493,NC
-0.62,25242494,NC
-0.615,25242495,NC
-0.625,25242496,NC
-0.64,25242497,NC
-0.645,25242498,NC
-0.665,25242499,NC
-0.66,25242500,NC
-0.66,25242501,NC
-0.67,25242502,NC
-0.665,25242503,NC
-0.665,25242504,NC
-0.67,25242505,NC
-0.66,25242506,NC
-0.655,25242507,NC
-0.645,25242508,NC
-0.655,25242509,NC
-0.655,25242510,NC
-0.665,25242511,NC
-0.66,25242512,NC
-0.655,25242513,NC
-0.675,25242514,NC
-0.665,25242515,NC
-0.645,25242516,NC
-0.635,25242517,NC
-0.635,25242518,NC
-0.615,25242519,NC
-0.6,25242520,NC
-0.6,25242521,NC
-0.605,25242522,NC
-0.605,25242523,NC
-0.615,25242524,NC
-0.62,25242525,NC
-0.62,25242526,NC
-0.615,25242527,NC
-0.605,25242528,NC
-0.585,25242529,NC
-0.57,25242530,NC
-0.56,25242531,NC
-0.545,25242532,NC
-0.55,25242533,NC
-0.54,25242534,NC
-0.545,25242535,NC
-0.555,25242536,NC
-0.565,25242537,NC
-0.565,25242538,NC
-0.575,25242539,NC
-0.565,25242540,NC
-0.565,25242541,NC
-0.55,25242542,NC
-0.55,25242543,NC
-0.55,25242544,NC
-0.56,25242545,NC
-0.55,25242546,NC
-0.565,25242547,NC
-0.575,25242548,NC
-0.58,25242549,NC
-0.595,25242550,NC
-0.59,25242551,NC
-0.59,25242552,NC
-0.6,25242553,NC
-0.595,25242554,NC
-0.585,25242555,NC
-0.6,25242556,NC
-0.59,25242557,NC
-0.595,25242558,NC
-0.6,25242559,NC
-0.62,25242560,NC
-0.625,25242561,NC
-0.635,25242562,NC
-0.64,25242563,NC
-0.635,25242564,NC
-0.63,25242565,NC
-0.62,25242566,NC
-0.62,25242567,NC
-0.61,25242568,NC
-0.625,25242569,NC
-0.64,25242570,NC
-0.65,25242571,NC
-0.65,25242572,NC
-0.67,25242573,NC
-0.67,25242574,NC
-0.655,25242575,NC
-0.66,25242576,NC
-0.645,25242577,NC
-0.64,25242578,NC
-0.645,25242579,NC
-0.645,25242580,NC
-0.645,25242581,NC
-0.66,25242582,NC
-0.67,25242583,NC
-0.67,25242584,NC
-0.675,25242585,NC
-0.67,25242586,NC
-0.665,25242587,NC
-0.66,25242588,NC
-0.665,25242589,NC
-0.66,25242590,NC
-0.66,25242591,NC
-0.66,25242592,NC
-0.68,25242593,NC
-0.685,25242594,NC
-0.68,25242595,NC
-0.695,25242596,NC
-0.695,25242597,NC
-0.69,25242598,NC
-0.705,25242599,NC
-0.71,25242600,NC
-0.695,25242601,NC
-0.7,25242602,NC
-0.68,25242603,NC
-0.675,25242604,NC
-0.68,25242605,NC
-0.69,25242606,NC
-0.69,25242607,NC
-0.69,25242608,NC
-0.72,25242609,NC
-0.72,25242610,NC
-0.72,25242611,NC
-0.72,25242612,NC
-0.7,25242613,NC
-0.69,25242614,NC
-0.68,25242615,NC
-0.685,25242616,NC
-0.69,25242617,NC
-0.695,25242618,NC
-0.69,25242619,NC
-0.685,25242620,NC
-0.7,25242621,NC
-0.695,25242622,NC
-0.695,25242623,NC
-0.695,25242624,NC
-0.695,25242625,NC
-0.7,25242626,NC
-0.69,25242627,NC
-0.685,25242628,NC
-0.685,25242629,NC
-0.68,25242630,NC
-0.695,25242631,NC
-0.69,25242632,NC
-0.685,25242633,NC
-0.68,25242634,NC
-0.68,25242635,NC
-0.65,25242636,NC
-0.645,25242637,NC
-0.615,25242638,NC
-0.61,25242639,NC
-0.6,25242640,NC
-0.605,25242641,NC
-0.6,25242642,NC
-0.595,25242643,NC
-0.59,25242644,NC
-0.575,25242645,NC
-0.575,25242646,NC
-0.555,25242647,NC
-0.55,25242648,NC
-0.545,25242649,NC
-0.565,25242650,NC
-0.57,25242651,NC
-0.575,25242652,NC
-0.58,25242653,NC
-0.58,25242654,NC
-0.585,25242655,NC
-0.595,25242656,NC
-0.605,25242657,NC
-0.62,25242658,NC
-0.635,25242659,NC
-0.65,25242660,NC
-0.65,25242661,NC
-0.655,25242662,NC
-0.66,25242663,NC
-0.665,25242664,NC
-0.675,25242665,NC
-0.675,25242666,NC
-0.685,25242667,NC
-0.685,25242668,NC
-0.68,25242669,NC
-0.685,25242670,NC
-0.68,25242671,NC
-0.67,25242672,NC
-0.67,25242673,NC
-0.645,25242674,NC
-0.63,25242675,NC
-0.625,25242676,NC
-0.59,25242677,NC
-0.535,25242678,NC
-0.455,25242679,NC
-0.325,25242680,NC
-0.13,25242681,NC
0.15,25242682,NC
0.475,25242683,NC
0.84,25242684,NC
1.16,25242685,N
