channel_0,sample #,type
-0.29,4286,NC
-0.29,4287,NC
-0.275,4288,NC
-0.27,4289,NC
-0.265,4290,NC
-0.26,4291,NC
-0.26,4292,NC
-0.275,4293,NC
-0.275,4294,NC
-0.285,4295,NC
-0.26,4296,NC
-0.26,4297,NC
-0.265,4298,NC
-0.27,4299,NC
-0.28,4300,NC
-0.275,4301,NC
-0.255,4302,NC
-0.255,4303,NC
-0.245,4304,NC
-0.255,4305,NC
-0.26,4306,NC
-0.255,4307,NC
-0.255,4308,NC
-0.26,4309,NC
-0.265,4310,NC
-0.28,4311,NC
-0.295,4312,NC
-0.29,4313,NC
-0.275,4314,NC
-0.28,4315,NC
-0.28,4316,NC
-0.28,4317,NC
-0.285,4318,NC
-0.285,4319,NC
-0.28,4320,NC
-0.27,4321,NC
-0.285,4322,NC
-0.3,4323,NC
-0.31,4324,NC
-0.3,4325,NC
-0.29,4326,NC
-0.28,4327,NC
-0.3,4328,NC
-0.29,4329,NC
-0.31,4330,NC
-0.3,4331,NC
-0.295,4332,NC
-0.29,4333,NC
-0.285,4334,NC
-0.295,4335,NC
-0.325,4336,NC
-0.315,4337,NC
-0.31,4338,NC
-0.305,4339,NC
-0.3,4340,NC
-0.315,4341,NC
-0.33,4342,NC
-0.32,4343,NC
-0.32,4344,NC
-0.315,4345,NC
-0.32,4346,NC
-0.325,4347,NC
-0.335,4348,NC
-0.33,4349,NC
-0.325,4350,NC
-0.31,4351,NC
-0.315,4352,NC
-0.315,4353,NC
-0.335,4354,NC
-0.32,4355,NC
-0.31,4356,NC
-0.315,4357,NC
-0.31,4358,NC
-0.32,4359,NC
-0.335,4360,NC
-0.325,4361,NC
-0.325,4362,NC
-0.315,4363,NC
-0.31,4364,NC
-0.32,4365,NC
-0.33,4366,NC
-0.32,4367,NC
-0.32,4368,NC
-0.31,4369,NC
-0.33,4370,NC
-0.33,4371,NC
-0.345,4372,NC
-0.34,4373,NC
-0.33,4374,NC
-0.32,4375,NC
-0.315,4376,NC
-0.335,4377,NC
-0.335,4378,NC
-0.33,4379,NC
-0.31,4380,NC
-0.31,4381,NC
-0.315,4382,NC
-0.33,4383,NC
-0.32,4384,NC
-0.315,4385,NC
-0.3,4386,NC
-0.285,4387,NC
-0.28,4388,NC
-0.265,4389,NC
-0.26,4390,NC
-0.265,4391,NC
-0.26,4392,NC
-0.255,4393,NC
-0.26,4394,NC
-0.25,4395,NC
-0.255,4396,NC
-0.24,4397,NC
-0.23,4398,NC
-0.205,4399,NC
-0.21,4400,NC
-0.225,4401,NC
-0.235,4402,NC
-0.225,4403,NC
-0.225,4404,NC
-0.23,4405,NC
-0.225,4406,NC
-0.24,4407,NC
-0.24,4408,NC
-0.23,4409,NC
-0.235,4410,NC
-0.25,4411,NC
-0.25,4412,NC
-0.255,4413,NC
-0.235,4414,NC
-0.22,4415,NC
-0.205,4416,NC
-0.215,4417,NC
-0.24,4418,NC
-0.265,4419,NC
-0.28,4420,NC
-0.28,4421,NC
-0.27,4422,NC
-0.27,4423,NC
-0.29,4424,NC
-0.32,4425,NC
-0.335,4426,NC
-0.34,4427,NC
-0.33,4428,NC
-0.33,4429,NC
-0.335,4430,NC
-0.35,4431,NC
-0.36,4432,NC
-0.35,4433,NC
-0.35,4434,NC
-0.345,4435,NC
-0.35,4436,NC
-0.355,4437,NC
-0.365,4438,NC
-0.36,4439,NC
-0.355,4440,NC
-0.35,4441,NC
-0.34,4442,NC
-0.36,4443,NC
-0.37,4444,NC
-0.37,4445,NC
-0.355,4446,NC
-0.345,4447,NC
-0.35,4448,NC
-0.37,4449,NC
-0.385,4450,NC
-0.41,4451,NC
-0.44,4452,NC
-0.46,4453,NC
-0.49,4454,NC
-0.54,4455,NC
-0.565,4456,NC
-0.55,4457,NC
-0.485,4458,NC
-0.365,4459,NC
-0.255,4460,NC
-0.125,4461,NC
0.09,4462,NC
0.36,4463,NC
0.6,4464,NC
0.75,4465,NC
0.795,4466,N
0.7,4467,NC
0.44,4468,NC
0.095,4469,NC
-0.185,4470,NC
-0.37,4471,NC
-0.47,4472,NC
-0.49,4473,NC
-0.47,4474,NC
-0.44,4475,NC
-0.425,4476,NC
-0.41,4477,NC
-0.41,4478,NC
-0.41,4479,NC
-0.42,4480,NC
-0.4,4481,NC
-0.395,4482,NC
-0.405,4483,NC
-0.41,4484,NC
-0.405,4485,NC
-0.42,4486,NC
-0.395,4487,NC
-0.395,4488,NC
-0.39,4489,NC
-0.395,4490,NC
-0.395,4491,NC
-0.41,4492,NC
-0.4,4493,NC
-0.4,4494,NC
-0.41,4495,NC
-0.4,4496,NC
-0.405,4497,NC
-0.41,4498,NC
-0.41,4499,NC
-0.4,4500,NC
-0.39,4501,NC
-0.39,4502,NC
-0.4,4503,NC
-0.4,4504,NC
-0.395,4505,NC
-0.39,4506,NC
-0.385,4507,NC
-0.39,4508,NC
-0.41,4509,NC
-0.41,4510,NC
-0.41,4511,NC
-0.415,4512,NC
-0.41,4513,NC
-0.405,4514,NC
-0.42,4515,NC
-0.42,4516,NC
-0.42,4517,NC
-0.415,4518,NC
-0.41,4519,NC
-0.415,4520,NC
-0.425,4521,NC
-0.425,4522,NC
-0.42,4523,NC
-0.425,4524,NC
-0.42,4525,NC
-0.41,4526,NC
-0.41,4527,NC
-0.415,4528,NC
-0.41,4529,NC
-0.41,4530,NC
-0.4,4531,NC
-0.405,4532,NC
-0.405,4533,NC
-0.425,4534,NC
-0.42,4535,NC
-0.41,4536,NC
-0.4,4537,NC
-0.405,4538,NC
-0.415,4539,NC
-0.42,4540,NC
-0.41,4541,NC
-0.41,4542,NC
-0.4,4543,NC
-0.41,4544,NC
-0.415,4545,NC
-0.42,4546,NC
-0.41,4547,NC
-0.4,4548,NC
-0.39,4549,NC
-0.4,4550,NC
-0.415,4551,NC
-0.42,4552,NC
-0.415,4553,NC
-0.415,4554,NC
-0.4,4555,NC
-0.415,4556,NC
-0.43,4557,NC
-0.45,4558,NC
-0.44,4559,NC
-0.44,4560,NC
-0.435,4561,NC
-0.435,4562,NC
-0.44,4563,NC
-0.45,4564,NC
-0.435,4565,NC
-0.44,4566,NC
-0.43,4567,NC
-0.44,4568,NC
-0.445,4569,NC
-0.445,4570,NC
-0.44,4571,NC
-0.435,4572,NC
-0.42,4573,NC
-0.415,4574,NC
-0.41,4575,NC
-0.405,4576,NC
-0.38,4577,NC
-0.375,4578,NC
-0.37,4579,NC
-0.37,4580,NC
-0.37,4581,NC
-0.36,4582,NC
-0.355,4583,NC
-0.325,4584,NC
-0.305,4585,NC
-0.31,4586,NC
-0.32,4587,NC
-0.325,4588,NC
-0.325,4589,NC
-0.315,4590,NC
-0.3,4591,NC
-0.305,4592,NC
-0.32,4593,NC
-0.33,4594,NC
-0.33,4595,NC
-0.31,4596,NC
-0.31,4597,NC
-0.31,4598,NC
-0.305,4599,NC
-0.31,4600,NC
-0.32,4601,NC
-0.305,4602,NC
-0.3,4603,NC
-0.3,4604,NC
-0.305,4605,NC
-0.32,4606,NC
-0.32,4607,NC
-0.315,4608,NC
-0.315,4609,NC
-0.31,4610,NC
-0.33,4611,NC
-0.335,4612,NC
-0.335,4613,NC
-0.32,4614,NC
-0.315,4615,NC
-0.315,4616,NC
-0.325,4617,NC
-0.33,4618,NC
-0.335,4619,NC
-0.32,4620,NC
-0.3,4621,NC
-0.3,4622,NC
-0.32,4623,NC
-0.32,4624,NC
-0.33,4625,NC
-0.32,4626,NC
-0.32,4627,NC
-0.325,4628,NC
-0.34,4629,NC
-0.355,4630,NC
-0.345,4631,NC
-0.35,4632,NC
-0.345,4633,NC
-0.345,4634,NC
-0.36,4635,NC
-0.36,4636,NC
-0.345,4637,NC
-0.34,4638,NC
-0.34,4639,NC
-0.355,4640,NC
-0.35,4641,NC
-0.35,4642,NC
-0.355,4643,NC
-0.34,4644,NC
-0.335,4645,NC
-0.34,4646,NC
-0.35,4647,NC
-0.355,4648,NC
-0.355,4649,NC
-0.355,4650,NC
-0.345,4651,NC
-0.345,4652,NC
-0.35,4653,NC
-0.36,4654,NC
-0.365,4655,NC
-0.365,4656,NC
-0.35,4657,NC
-0.35,4658,NC
-0.36,4659,NC
-0.37,4660,NC
-0.36,4661,NC
-0.35,4662,NC
-0.335,4663,NC
-0.35,4664,NC
-0.35,4665,NC
-0.345,4666,NC
-0.34,4667,NC
-0.34,4668,NC
-0.34,4669,NC
-0.34,4670,NC
-0.345,4671,NC
-0.35,4672,NC
-0.36,4673,NC
-0.35,4674,NC
-0.335,4675,NC
-0.345,4676,NC
-0.35,4677,NC
-0.35,4678,NC
-0.355,4679,NC
-0.34,4680,NC
-0.335,4681,NC
-0.33,4682,NC
-0.34,4683,NC
-0.355,4684,NC
-0.355,4685,NC
-0.33,4686,NC
-0.315,4687,NC
-0.315,4688,NC
-0.315,4689,NC
-0.32,4690,NC
-0.3,4691,NC
-0.3,4692,NC
-0.28,4693,NC
-0.265,4694,NC
-0.28,4695,NC
-0.285,4696,NC
-0.265,4697,NC
-0.235,4698,NC
-0.23,4699,NC
-0.23,4700,NC
-0.245,4701,NC
-0.255,4702,NC
-0.25,4703,NC
-0.245,4704,NC
-0.25,4705,NC
-0.255,4706,NC
-0.265,4707,NC
-0.27,4708,NC
-0.29,4709,NC
-0.28,4710,NC
-0.275,4711,NC
-0.26,4712,NC
-0.255,4713,NC
-0.26,4714,NC
-0.275,4715,NC
-0.295,4716,NC
-0.3,4717,NC
-0.305,4718,NC
-0.335,4719,NC
-0.355,4720,NC
-0.35,4721,NC
-0.35,4722,NC
-0.35,4723,NC
-0.355,4724,NC
-0.37,4725,NC
-0.37,4726,NC
-0.36,4727,NC
-0.365,4728,NC
-0.355,4729,NC
-0.365,4730,NC
-0.375,4731,NC
-0.385,4732,NC
-0.38,4733,NC
-0.375,4734,NC
-0.355,4735,NC
-0.37,4736,NC
-0.385,4737,NC
-0.39,4738,NC
-0.39,4739,NC
-0.37,4740,NC
-0.36,4741,NC
-0.37,4742,NC
-0.38,4743,NC
-0.385,4744,NC
-0.38,4745,NC
-0.375,4746,NC
-0.37,4747,NC
-0.38,4748,NC
-0.405,4749,NC
-0.445,4750,NC
-0.465,4751,NC
-0.48,4752,NC
-0.485,4753,NC
-0.525,4754,NC
-0.555,4755,NC
-0.535,4756,NC
-0.45,4757,NC
-0.325,4758,NC
-0.185,4759,NC
-0.025,4760,NC
0.185,4761,NC
0.43,4762,NC
0.66,4763,NC
0.815,4764,N
