channel_0,sample #,type
-0.205,5393839,NC
-0.22,5393840,NC
-0.215,5393841,NC
-0.22,5393842,NC
-0.205,5393843,NC
-0.195,5393844,NC
-0.195,5393845,NC
-0.195,5393846,NC
-0.21,5393847,NC
-0.215,5393848,NC
-0.205,5393849,NC
-0.205,5393850,NC
-0.205,5393851,NC
-0.2,5393852,NC
-0.21,5393853,NC
-0.21,5393854,NC
-0.21,5393855,NC
-0.2,5393856,NC
-0.2,5393857,NC
-0.22,5393858,NC
-0.225,5393859,NC
-0.2,5393860,NC
-0.205,5393861,NC
-0.205,5393862,NC
-0.205,5393863,NC
-0.21,5393864,NC
-0.22,5393865,NC
-0.22,5393866,NC
-0.2,5393867,NC
-0.205,5393868,NC
-0.21,5393869,NC
-0.225,5393870,NC
-0.23,5393871,NC
-0.225,5393872,NC
-0.21,5393873,NC
-0.21,5393874,NC
-0.21,5393875,NC
-0.225,5393876,NC
-0.225,5393877,NC
-0.235,5393878,NC
-0.21,5393879,NC
-0.2,5393880,NC
-0.22,5393881,NC
-0.225,5393882,NC
-0.225,5393883,NC
-0.23,5393884,NC
-0.215,5393885,NC
-0.205,5393886,NC
-0.215,5393887,NC
-0.215,5393888,NC
-0.23,5393889,NC
-0.22,5393890,NC
-0.21,5393891,NC
-0.21,5393892,NC
-0.21,5393893,NC
-0.23,5393894,NC
-0.24,5393895,NC
-0.235,5393896,NC
-0.215,5393897,NC
-0.215,5393898,NC
-0.21,5393899,NC
-0.22,5393900,NC
-0.235,5393901,NC
-0.23,5393902,NC
-0.215,5393903,NC
-0.215,5393904,NC
-0.215,5393905,NC
-0.235,5393906,NC
-0.235,5393907,NC
-0.22,5393908,NC
-0.22,5393909,NC
-0.225,5393910,NC
-0.23,5393911,NC
-0.25,5393912,NC
-0.245,5393913,NC
-0.24,5393914,NC
-0.23,5393915,NC
-0.225,5393916,NC
-0.245,5393917,NC
-0.24,5393918,NC
-0.245,5393919,NC
-0.23,5393920,NC
-0.23,5393921,NC
-0.23,5393922,NC
-0.225,5393923,NC
-0.23,5393924,NC
-0.245,5393925,NC
-0.23,5393926,NC
-0.24,5393927,NC
-0.22,5393928,NC
-0.22,5393929,NC
-0.235,5393930,NC
-0.25,5393931,NC
-0.235,5393932,NC
-0.23,5393933,NC
-0.225,5393934,NC
-0.225,5393935,NC
-0.24,5393936,NC
-0.245,5393937,NC
-0.245,5393938,NC
-0.245,5393939,NC
-0.23,5393940,NC
-0.23,5393941,NC
-0.24,5393942,NC
-0.26,5393943,NC
-0.25,5393944,NC
-0.24,5393945,NC
-0.235,5393946,NC
-0.23,5393947,NC
-0.235,5393948,NC
-0.25,5393949,NC
-0.23,5393950,NC
-0.235,5393951,NC
-0.23,5393952,NC
-0.24,5393953,NC
-0.24,5393954,NC
-0.255,5393955,NC
-0.245,5393956,NC
-0.23,5393957,NC
-0.225,5393958,NC
-0.235,5393959,NC
-0.25,5393960,NC
-0.25,5393961,NC
-0.24,5393962,NC
-0.23,5393963,NC
-0.225,5393964,NC
-0.23,5393965,NC
-0.235,5393966,NC
-0.25,5393967,NC
-0.25,5393968,NC
-0.23,5393969,NC
-0.225,5393970,NC
-0.22,5393971,NC
-0.24,5393972,NC
-0.26,5393973,NC
-0.25,5393974,NC
-0.245,5393975,NC
-0.235,5393976,NC
-0.23,5393977,NC
-0.24,5393978,NC
-0.25,5393979,NC
-0.25,5393980,NC
-0.245,5393981,NC
-0.24,5393982,NC
-0.24,5393983,NC
-0.25,5393984,NC
-0.255,5393985,NC
-0.255,5393986,NC
-0.24,5393987,NC
-0.24,5393988,NC
-0.245,5393989,NC
-0.255,5393990,NC
-0.26,5393991,NC
-0.25,5393992,NC
-0.255,5393993,NC
-0.24,5393994,NC
-0.24,5393995,NC
-0.255,5393996,NC
-0.26,5393997,NC
-0.255,5393998,NC
-0.26,5393999,NC
-0.25,5394000,NC
-0.265,5394001,NC
-0.255,5394002,NC
-0.265,5394003,NC
-0.255,5394004,NC
-0.245,5394005,NC
-0.26,5394006,NC
-0.245,5394007,NC
-0.26,5394008,NC
-0.27,5394009,NC
-0.265,5394010,NC
-0.25,5394011,NC
-0.255,5394012,NC
-0.255,5394013,NC
-0.27,5394014,NC
-0.27,5394015,NC
-0.27,5394016,NC
-0.26,5394017,NC
-0.26,5394018,NC
-0.25,5394019,NC
-0.25,5394020,NC
-0.265,5394021,NC
-0.27,5394022,NC
-0.25,5394023,NC
-0.255,5394024,NC
-0.26,5394025,NC
-0.265,5394026,NC
-0.285,5394027,NC
-0.27,5394028,NC
-0.26,5394029,NC
-0.255,5394030,NC
-0.265,5394031,NC
-0.27,5394032,NC
-0.275,5394033,NC
-0.26,5394034,NC
-0.25,5394035,NC
-0.25,5394036,NC
-0.26,5394037,NC
-0.265,5394038,NC
-0.275,5394039,NC
-0.265,5394040,NC
-0.26,5394041,NC
-0.265,5394042,NC
-0.26,5394043,NC
-0.26,5394044,NC
-0.28,5394045,NC
-0.285,5394046,NC
-0.26,5394047,NC
-0.24,5394048,NC
-0.235,5394049,NC
-0.255,5394050,NC
-0.265,5394051,NC
-0.28,5394052,NC
-0.26,5394053,NC
-0.25,5394054,NC
-0.25,5394055,NC
-0.245,5394056,NC
-0.225,5394057,NC
-0.205,5394058,NC
-0.2,5394059,NC
-0.2,5394060,NC
-0.205,5394061,NC
-0.205,5394062,NC
-0.21,5394063,NC
-0.19,5394064,NC
-0.17,5394065,NC
-0.145,5394066,NC
-0.12,5394067,NC
-0.105,5394068,NC
-0.095,5394069,NC
-0.075,5394070,NC
-0.06,5394071,NC
-0.06,5394072,NC
-0.06,5394073,NC
-0.065,5394074,NC
-0.055,5394075,NC
-0.035,5394076,NC
-0.03,5394077,NC
-0.015,5394078,NC
-0.015,5394079,NC
-0.045,5394080,NC
-0.11,5394081,NC
-0.15,5394082,NC
-0.175,5394083,NC
-0.2,5394084,NC
-0.245,5394085,NC
-0.285,5394086,NC
-0.32,5394087,NC
-0.325,5394088,NC
-0.305,5394089,NC
-0.3,5394090,NC
-0.295,5394091,NC
-0.305,5394092,NC
-0.315,5394093,NC
-0.315,5394094,NC
-0.305,5394095,NC
-0.295,5394096,NC
-0.31,5394097,NC
-0.32,5394098,NC
-0.325,5394099,NC
-0.315,5394100,NC
-0.31,5394101,NC
-0.295,5394102,NC
-0.3,5394103,NC
-0.32,5394104,NC
-0.32,5394105,NC
-0.315,5394106,NC
-0.305,5394107,NC
-0.31,5394108,NC
-0.32,5394109,NC
-0.295,5394110,NC
-0.295,5394111,NC
-0.29,5394112,NC
-0.29,5394113,NC
-0.285,5394114,NC
-0.28,5394115,NC
-0.285,5394116,NC
-0.28,5394117,NC
-0.275,5394118,NC
-0.255,5394119,NC
-0.25,5394120,NC
-0.19,5394121,NC
-0.12,5394122,NC
-0.005,5394123,NC
0.14,5394124,NC
0.3,5394125,NC
0.455,5394126,NC
0.62,5394127,NC
0.79,5394128,NC
0.93,5394129,NC
1.045,5394130,NC
1.17,5394131,NC
1.3,5394132,NC
1.37,5394133,N
1.38,5394134,NC
1.34,5394135,NC
1.245,5394136,NC
1.02,5394137,NC
0.795,5394138,NC
0.6,5394139,NC
0.445,5394140,NC
0.225,5394141,NC
-0.02,5394142,NC
-0.23,5394143,NC
-0.34,5394144,NC
-0.395,5394145,NC
-0.41,5394146,NC
-0.45,5394147,NC
-0.46,5394148,NC
-0.455,5394149,NC
-0.455,5394150,NC
-0.445,5394151,NC
-0.46,5394152,NC
-0.48,5394153,NC
-0.47,5394154,NC
-0.47,5394155,NC
-0.475,5394156,NC
-0.485,5394157,NC
-0.485,5394158,NC
-0.495,5394159,NC
-0.505,5394160,NC
-0.5,5394161,NC
-0.495,5394162,NC
-0.5,5394163,NC
-0.505,5394164,NC
-0.515,5394165,NC
-0.51,5394166,NC
-0.515,5394167,NC
-0.505,5394168,NC
-0.525,5394169,NC
-0.535,5394170,NC
-0.53,5394171,NC
-0.535,5394172,NC
-0.52,5394173,NC
-0.525,5394174,NC
-0.54,5394175,NC
-0.54,5394176,NC
-0.555,5394177,NC
-0.55,5394178,NC
-0.54,5394179,NC
-0.54,5394180,NC
-0.555,5394181,NC
-0.565,5394182,NC
-0.575,5394183,NC
-0.565,5394184,NC
-0.555,5394185,NC
-0.55,5394186,NC
-0.56,5394187,NC
-0.565,5394188,NC
-0.575,5394189,NC
-0.56,5394190,NC
-0.555,5394191,NC
-0.56,5394192,NC
-0.575,5394193,NC
-0.585,5394194,NC
-0.58,5394195,NC
-0.575,5394196,NC
-0.565,5394197,NC
-0.565,5394198,NC
-0.565,5394199,NC
-0.565,5394200,NC
-0.58,5394201,NC
-0.575,5394202,NC
-0.575,5394203,NC
-0.56,5394204,NC
-0.565,5394205,NC
-0.57,5394206,NC
-0.585,5394207,NC
-0.575,5394208,NC
-0.565,5394209,NC
-0.555,5394210,NC
-0.56,5394211,NC
-0.57,5394212,NC
-0.575,5394213,NC
-0.575,5394214,NC
-0.56,5394215,NC
-0.56,5394216,NC
-0.555,5394217,NC
-0.56,5394218,NC
-0.575,5394219,NC
-0.56,5394220,NC
-0.545,5394221,NC
-0.545,5394222,NC
-0.545,5394223,NC
-0.535,5394224,NC
-0.53,5394225,NC
-0.53,5394226,NC
-0.51,5394227,NC
-0.525,5394228,NC
-0.52,5394229,NC
-0.53,5394230,NC
-0.54,5394231,NC
-0.525,5394232,NC
-0.505,5394233,NC
-0.485,5394234,NC
-0.495,5394235,NC
-0.49,5394236,NC
-0.505,5394237,NC
-0.495,5394238,NC
-0.47,5394239,NC
-0.45,5394240,NC
-0.46,5394241,NC
-0.475,5394242,NC
-0.48,5394243,NC
-0.465,5394244,NC
-0.45,5394245,NC
-0.435,5394246,NC
-0.44,5394247,NC
-0.455,5394248,NC
-0.45,5394249,NC
-0.435,5394250,NC
-0.425,5394251,NC
-0.415,5394252,NC
-0.425,5394253,NC
-0.445,5394254,NC
-0.445,5394255,NC
-0.43,5394256,NC
-0.425,5394257,NC
-0.41,5394258,NC
-0.415,5394259,NC
-0.425,5394260,NC
-0.425,5394261,NC
-0.41,5394262,NC
-0.39,5394263,NC
-0.395,5394264,NC
-0.4,5394265,NC
-0.4,5394266,NC
-0.41,5394267,NC
-0.41,5394268,NC
-0.39,5394269,NC
-0.38,5394270,NC
-0.385,5394271,NC
-0.39,5394272,NC
-0.4,5394273,NC
-0.39,5394274,NC
-0.385,5394275,NC
-0.38,5394276,NC
-0.38,5394277,NC
-0.39,5394278,NC
-0.405,5394279,NC
-0.4,5394280,NC
-0.405,5394281,NC
-0.41,5394282,NC
-0.4,5394283,NC
-0.4,5394284,NC
-0.43,5394285,NC
-0.41,5394286,NC
-0.4,5394287,NC
-0.4,5394288,NC
-0.41,5394289,NC
-0.415,5394290,NC
-0.435,5394291,NC
-0.415,5394292,NC
-0.425,5394293,NC
-0.425,5394294,NC
-0.435,5394295,NC
-0.44,5394296,NC
-0.445,5394297,NC
-0.44,5394298,NC
-0.435,5394299,NC
-0.435,5394300,NC
-0.455,5394301,NC
-0.445,5394302,NC
-0.47,5394303,NC
-0.45,5394304,NC
-0.44,5394305,NC
-0.43,5394306,NC
-0.45,5394307,NC
-0.465,5394308,NC
-0.455,5394309,NC
-0.44,5394310,NC
-0.435,5394311,NC
-0.42,5394312,NC
-0.44,5394313,NC
-0.445,5394314,NC
-0.445,5394315,NC
-0.45,5394316,NC
-0.42,5394317,NC
-0.415,5394318,NC
-0.415,5394319,NC
-0.41,5394320,NC
-0.405,5394321,NC
-0.405,5394322,NC
-0.39,5394323,NC
-0.395,5394324,NC
-0.395,5394325,NC
-0.4,5394326,NC
-0.395,5394327,NC
-0.39,5394328,NC
-0.375,5394329,NC
-0.355,5394330,NC
-0.355,5394331,NC
-0.36,5394332,NC
-0.355,5394333,NC
-0.35,5394334,NC
-0.34,5394335,NC
-0.335,5394336,NC
-0.33,5394337,NC
-0.34,5394338,NC
-0.35,5394339,NC
-0.335,5394340,NC
-0.33,5394341,NC
-0.315,5394342,NC
-0.315,5394343,NC
-0.32,5394344,NC
-0.32,5394345,NC
-0.31,5394346,NC
-0.315,5394347,NC
-0.305,5394348,NC
-0.3,5394349,NC
-0.3,5394350,NC
-0.295,5394351,NC
-0.285,5394352,NC
-0.28,5394353,NC
-0.28,5394354,NC
-0.285,5394355,NC
-0.29,5394356,NC
-0.285,5394357,NC
-0.28,5394358,NC
-0.265,5394359,NC
-0.255,5394360,NC
-0.275,5394361,NC
-0.28,5394362,NC
-0.28,5394363,NC
-0.275,5394364,NC
-0.265,5394365,NC
-0.27,5394366,NC
-0.26,5394367,NC
-0.26,5394368,NC
-0.28,5394369,NC
-0.27,5394370,NC
-0.255,5394371,NC
-0.24,5394372,NC
-0.245,5394373,NC
-0.26,5394374,NC
-0.26,5394375,NC
-0.26,5394376,NC
-0.245,5394377,NC
-0.24,5394378,NC
-0.245,5394379,NC
-0.255,5394380,NC
-0.26,5394381,NC
-0.245,5394382,NC
-0.235,5394383,NC
-0.23,5394384,NC
-0.225,5394385,NC
-0.24,5394386,NC
-0.24,5394387,NC
-0.235,5394388,NC
-0.21,5394389,NC
-0.225,5394390,NC
-0.23,5394391,NC
-0.235,5394392,NC
-0.25,5394393,NC
-0.24,5394394,NC
-0.21,5394395,NC
-0.205,5394396,NC
-0.21,5394397,NC
-0.21,5394398,NC
-0.225,5394399,NC
-0.22,5394400,NC
-0.21,5394401,NC
-0.21,5394402,NC
-0.225,5394403,NC
-0.22,5394404,NC
-0.23,5394405,NC
-0.22,5394406,NC
-0.21,5394407,NC
-0.2,5394408,NC
-0.22,5394409,NC
-0.225,5394410,NC
-0.22,5394411,NC
-0.215,5394412,NC
-0.2,5394413,NC
-0.2,5394414,NC
-0.215,5394415,NC
-0.225,5394416,NC
-0.225,5394417,NC
-0.215,5394418,NC
-0.205,5394419,NC
-0.205,5394420,NC
-0.205,5394421,NC
-0.215,5394422,NC
-0.22,5394423,NC
-0.2,5394424,NC
-0.205,5394425,NC
-0.21,5394426,NC
-0.215,5394427,NC
-0.21,5394428,NC
-0.215,5394429,NC
-0.205,5394430,NC
-0.19,5394431,NC
-0.205,5394432,NC
-0.2,5394433,NC
-0.21,5394434,NC
-0.23,5394435,NC
-0.205,5394436,NC
-0.205,5394437,NC
-0.2,5394438,NC
-0.21,5394439,NC
-0.205,5394440,NC
-0.21,5394441,NC
-0.205,5394442,NC
-0.19,5394443,NC
-0.195,5394444,NC
-0.205,5394445,NC
-0.21,5394446,NC
-0.205,5394447,NC
-0.21,5394448,NC
-0.18,5394449,NC
-0.18,5394450,NC
-0.185,5394451,NC
-0.195,5394452,NC
-0.19,5394453,NC
-0.195,5394454,NC
-0.185,5394455,NC
-0.19,5394456,NC
-0.17,5394457,NC
-0.18,5394458,NC
-0.165,5394459,NC
-0.16,5394460,NC
-0.14,5394461,NC
-0.145,5394462,NC
-0.145,5394463,NC
-0.15,5394464,NC
-0.135,5394465,NC
-0.115,5394466,NC
-0.11,5394467,NC
-0.095,5394468,NC
-0.085,5394469,NC
-0.075,5394470,NC
-0.06,5394471,NC
-0.035,5394472,NC
-0.02,5394473,NC
-0.01,5394474,NC
0.0,5394475,NC
-0.005,5394476,NC
0.005,5394477,NC
0.015,5394478,NC
0.05,5394479,NC
0.06,5394480,NC
0.065,5394481,NC
0.065,5394482,NC
0.05,5394483,NC
0.055,5394484,NC
0.045,5394485,NC
0.0,5394486,NC
-0.05,5394487,NC
-0.095,5394488,NC
-0.13,5394489,NC
-0.15,5394490,NC
-0.17,5394491,NC
-0.2,5394492,NC
-0.23,5394493,NC
-0.25,5394494,NC
-0.245,5394495,NC
-0.24,5394496,NC
-0.225,5394497,NC
-0.23,5394498,NC
-0.245,5394499,NC
-0.24,5394500,NC
-0.235,5394501,NC
-0.24,5394502,NC
-0.235,5394503,NC
-0.225,5394504,NC
-0.245,5394505,NC
-0.24,5394506,NC
-0.245,5394507,NC
-0.23,5394508,NC
-0.23,5394509,NC
-0.22,5394510,NC
-0.22,5394511,NC
-0.235,5394512,NC
-0.23,5394513,NC
-0.225,5394514,NC
-0.22,5394515,NC
-0.23,5394516,NC
-0.22,5394517,NC
-0.215,5394518,NC
-0.225,5394519,NC
-0.22,5394520,NC
-0.23,5394521,NC
-0.215,5394522,NC
-0.22,5394523,NC
-0.23,5394524,NC
-0.215,5394525,NC
-0.215,5394526,NC
-0.205,5394527,NC
-0.2,5394528,NC
-0.22,5394529,NC
-0.225,5394530,NC
-0.22,5394531,NC
-0.225,5394532,NC
-0.21,5394533,NC
-0.205,5394534,NC
-0.21,5394535,NC
-0.175,5394536,NC
-0.135,5394537,NC
-0.055,5394538,NC
0.055,5394539,NC
0.155,5394540,NC
0.285,5394541,NC
0.38,5394542,NC
0.415,5394543,NC
0.395,5394544,NC
0.37,5394545,NC
0.39,5394546,NC
0.44,5394547,NC
0.475,5394548,NC
0.49,5394549,NC
0.535,5394550,NC
0.555,5394551,NC
0.555,5394552,NC
0.575,5394553,N
