channel_0,sample #,type
-0.345,10760792,NC
-0.34,10760793,NC
-0.315,10760794,NC
-0.315,10760795,NC
-0.31,10760796,NC
-0.32,10760797,NC
-0.315,10760798,NC
-0.315,10760799,NC
-0.32,10760800,NC
-0.325,10760801,NC
-0.31,10760802,NC
-0.335,10760803,NC
-0.305,10760804,NC
-0.3,10760805,NC
-0.315,10760806,NC
-0.335,10760807,NC
-0.355,10760808,NC
-0.38,10760809,NC
-0.405,10760810,NC
-0.44,10760811,NC
-0.45,10760812,NC
-0.48,10760813,NC
-0.495,10760814,NC
-0.495,10760815,NC
-0.515,10760816,NC
-0.53,10760817,NC
-0.545,10760818,NC
-0.57,10760819,NC
-0.59,10760820,NC
-0.615,10760821,NC
-0.65,10760822,NC
-0.67,10760823,NC
-0.705,10760824,NC
-0.7,10760825,NC
-0.715,10760826,NC
-0.725,10760827,NC
-0.73,10760828,NC
-0.72,10760829,NC
-0.74,10760830,NC
-0.755,10760831,NC
-0.78,10760832,NC
-0.79,10760833,NC
-0.815,10760834,NC
-0.8,10760835,NC
-0.795,10760836,NC
-0.805,10760837,NC
-0.8,10760838,NC
-0.8,10760839,NC
-0.79,10760840,NC
-0.78,10760841,NC
-0.775,10760842,NC
-0.78,10760843,NC
-0.78,10760844,NC
-0.8,10760845,NC
-0.8,10760846,NC
-0.815,10760847,NC
-0.825,10760848,NC
-0.795,10760849,NC
-0.795,10760850,NC
-0.79,10760851,NC
-0.785,10760852,NC
-0.775,10760853,NC
-0.78,10760854,NC
-0.77,10760855,NC
-0.78,10760856,NC
-0.795,10760857,NC
-0.795,10760858,NC
-0.805,10760859,NC
-0.805,10760860,NC
-0.825,10760861,NC
-0.82,10760862,NC
-0.805,10760863,NC
-0.79,10760864,NC
-0.755,10760865,NC
-0.76,10760866,NC
-0.77,10760867,NC
-0.765,10760868,NC
-0.795,10760869,NC
-0.79,10760870,NC
-0.785,10760871,NC
-0.8,10760872,NC
-0.785,10760873,NC
-0.785,10760874,NC
-0.785,10760875,NC
-0.77,10760876,NC
-0.755,10760877,NC
-0.76,10760878,NC
-0.77,10760879,NC
-0.77,10760880,NC
-0.78,10760881,NC
-0.795,10760882,NC
-0.8,10760883,NC
-0.805,10760884,NC
-0.795,10760885,NC
-0.795,10760886,NC
-0.78,10760887,NC
-0.795,10760888,NC
-0.785,10760889,NC
-0.78,10760890,NC
-0.805,10760891,NC
-0.79,10760892,NC
-0.8,10760893,NC
-0.81,10760894,NC
-0.8,10760895,NC
-0.83,10760896,NC
-0.825,10760897,NC
-0.825,10760898,NC
-0.82,10760899,NC
-0.8,10760900,NC
-0.8,10760901,NC
-0.805,10760902,NC
-0.8,10760903,NC
-0.815,10760904,NC
-0.83,10760905,NC
-0.85,10760906,NC
-0.85,10760907,NC
-0.855,10760908,NC
-0.845,10760909,NC
-0.855,10760910,NC
-0.825,10760911,NC
-0.82,10760912,NC
-0.82,10760913,NC
-0.83,10760914,NC
-0.8,10760915,NC
-0.815,10760916,NC
-0.83,10760917,NC
-0.835,10760918,NC
-0.84,10760919,NC
-0.845,10760920,NC
-0.85,10760921,NC
-0.835,10760922,NC
-0.825,10760923,NC
-0.81,10760924,NC
-0.805,10760925,NC
-0.805,10760926,NC
-0.785,10760927,NC
-0.79,10760928,NC
-0.81,10760929,NC
-0.825,10760930,NC
-0.83,10760931,NC
-0.84,10760932,NC
-0.835,10760933,NC
-0.835,10760934,NC
-0.825,10760935,NC
-0.82,10760936,NC
-0.81,10760937,NC
-0.8,10760938,NC
-0.815,10760939,NC
-0.825,10760940,NC
-0.815,10760941,NC
-0.83,10760942,NC
-0.835,10760943,NC
-0.845,10760944,NC
-0.835,10760945,NC
-0.84,10760946,NC
-0.825,10760947,NC
-0.83,10760948,NC
-0.81,10760949,NC
-0.815,10760950,NC
-0.815,10760951,NC
-0.815,10760952,NC
-0.825,10760953,NC
-0.83,10760954,NC
-0.85,10760955,NC
-0.85,10760956,NC
-0.85,10760957,NC
-0.835,10760958,NC
-0.83,10760959,NC
-0.825,10760960,NC
-0.815,10760961,NC
-0.81,10760962,NC
-0.815,10760963,NC
-0.82,10760964,NC
-0.82,10760965,NC
-0.84,10760966,NC
-0.84,10760967,NC
-0.855,10760968,NC
-0.845,10760969,NC
-0.835,10760970,NC
-0.835,10760971,NC
-0.835,10760972,NC
-0.82,10760973,NC
-0.835,10760974,NC
-0.835,10760975,NC
-0.835,10760976,NC
-0.86,10760977,NC
-0.86,10760978,NC
-0.85,10760979,NC
-0.865,10760980,NC
-0.85,10760981,NC
-0.84,10760982,NC
-0.84,10760983,NC
-0.825,10760984,NC
-0.81,10760985,NC
-0.805,10760986,NC
-0.815,10760987,NC
-0.81,10760988,NC
-0.815,10760989,NC
-0.825,10760990,NC
-0.83,10760991,NC
-0.84,10760992,NC
-0.84,10760993,NC
-0.835,10760994,NC
-0.825,10760995,NC
-0.825,10760996,NC
-0.825,10760997,NC
-0.825,10760998,NC
-0.815,10760999,NC
-0.825,10761000,NC
-0.825,10761001,NC
-0.84,10761002,NC
-0.845,10761003,NC
-0.855,10761004,NC
-0.84,10761005,NC
-0.825,10761006,NC
-0.825,10761007,NC
-0.81,10761008,NC
-0.81,10761009,NC
-0.805,10761010,NC
-0.805,10761011,NC
-0.805,10761012,NC
-0.835,10761013,NC
-0.83,10761014,NC
-0.84,10761015,NC
-0.845,10761016,NC
-0.845,10761017,NC
-0.84,10761018,NC
-0.82,10761019,NC
-0.815,10761020,NC
-0.81,10761021,NC
-0.805,10761022,NC
-0.805,10761023,NC
-0.805,10761024,NC
-0.815,10761025,NC
-0.815,10761026,NC
-0.84,10761027,NC
-0.84,10761028,NC
-0.85,10761029,NC
-0.835,10761030,NC
-0.815,10761031,NC
-0.815,10761032,NC
-0.805,10761033,NC
-0.805,10761034,NC
-0.81,10761035,NC
-0.815,10761036,NC
-0.825,10761037,NC
-0.82,10761038,NC
-0.825,10761039,NC
-0.83,10761040,NC
-0.825,10761041,NC
-0.82,10761042,NC
-0.82,10761043,NC
-0.815,10761044,NC
-0.795,10761045,NC
-0.8,10761046,NC
-0.825,10761047,NC
-0.825,10761048,NC
-0.815,10761049,NC
-0.82,10761050,NC
-0.83,10761051,NC
-0.835,10761052,NC
-0.835,10761053,NC
-0.84,10761054,NC
-0.825,10761055,NC
-0.815,10761056,NC
-0.815,10761057,NC
-0.81,10761058,NC
-0.785,10761059,NC
-0.785,10761060,NC
-0.79,10761061,NC
-0.785,10761062,NC
-0.795,10761063,NC
-0.77,10761064,NC
-0.77,10761065,NC
-0.765,10761066,NC
-0.76,10761067,NC
-0.745,10761068,NC
-0.735,10761069,NC
-0.735,10761070,NC
-0.735,10761071,NC
-0.71,10761072,NC
-0.7,10761073,NC
-0.685,10761074,NC
-0.68,10761075,NC
-0.675,10761076,NC
-0.68,10761077,NC
-0.68,10761078,NC
-0.66,10761079,NC
-0.655,10761080,NC
-0.67,10761081,NC
-0.685,10761082,NC
-0.68,10761083,NC
-0.695,10761084,NC
-0.72,10761085,NC
-0.735,10761086,NC
-0.745,10761087,NC
-0.75,10761088,NC
-0.77,10761089,NC
-0.805,10761090,NC
-0.775,10761091,NC
-0.78,10761092,NC
-0.765,10761093,NC
-0.78,10761094,NC
-0.8,10761095,NC
-0.805,10761096,NC
-0.82,10761097,NC
-0.825,10761098,NC
-0.84,10761099,NC
-0.825,10761100,NC
-0.85,10761101,NC
-0.83,10761102,NC
-0.825,10761103,NC
-0.825,10761104,NC
-0.82,10761105,NC
-0.82,10761106,NC
-0.83,10761107,NC
-0.825,10761108,NC
-0.84,10761109,NC
-0.845,10761110,NC
-0.84,10761111,NC
-0.85,10761112,NC
-0.845,10761113,NC
-0.84,10761114,NC
-0.835,10761115,NC
-0.825,10761116,NC
-0.81,10761117,NC
-0.825,10761118,NC
-0.81,10761119,NC
-0.815,10761120,NC
-0.82,10761121,NC
-0.82,10761122,NC
-0.82,10761123,NC
-0.825,10761124,NC
-0.8,10761125,NC
-0.74,10761126,NC
-0.655,10761127,NC
-0.545,10761128,NC
-0.435,10761129,NC
-0.32,10761130,NC
-0.21,10761131,NC
-0.125,10761132,NC
-0.08,10761133,NC
-0.11,10761134,NC
-0.18,10761135,NC
-0.325,10761136,NC
-0.51,10761137,NC
-0.73,10761138,N
-0.915,10761139,NC
-1.105,10761140,NC
-1.23,10761141,NC
-1.28,10761142,NC
-1.245,10761143,NC
-1.155,10761144,NC
-1.075,10761145,NC
-1.0,10761146,NC
-0.95,10761147,NC
-0.895,10761148,NC
-0.855,10761149,NC
-0.835,10761150,NC
-0.81,10761151,NC
-0.78,10761152,NC
-0.76,10761153,NC
-0.77,10761154,NC
-0.775,10761155,NC
-0.775,10761156,NC
-0.795,10761157,NC
-0.785,10761158,NC
-0.8,10761159,NC
-0.81,10761160,NC
-0.795,10761161,NC
-0.79,10761162,NC
-0.765,10761163,NC
-0.76,10761164,NC
-0.745,10761165,NC
-0.74,10761166,NC
-0.755,10761167,NC
-0.75,10761168,NC
-0.75,10761169,NC
-0.745,10761170,NC
-0.75,10761171,NC
-0.745,10761172,NC
-0.765,10761173,NC
-0.745,10761174,NC
-0.73,10761175,NC
-0.71,10761176,NC
-0.695,10761177,NC
-0.72,10761178,NC
-0.72,10761179,NC
-0.71,10761180,NC
-0.725,10761181,NC
-0.73,10761182,NC
-0.715,10761183,NC
-0.74,10761184,NC
-0.73,10761185,NC
-0.72,10761186,NC
-0.705,10761187,NC
-0.695,10761188,NC
-0.675,10761189,NC
-0.685,10761190,NC
-0.68,10761191,NC
-0.69,10761192,NC
-0.695,10761193,NC
-0.685,10761194,NC
-0.695,10761195,NC
-0.7,10761196,NC
-0.69,10761197,NC
-0.69,10761198,NC
-0.675,10761199,NC
-0.66,10761200,NC
-0.64,10761201,NC
-0.62,10761202,NC
-0.635,10761203,NC
-0.62,10761204,NC
-0.625,10761205,NC
-0.61,10761206,NC
-0.615,10761207,NC
-0.62,10761208,NC
-0.61,10761209,NC
-0.59,10761210,NC
-0.575,10761211,NC
-0.56,10761212,NC
-0.535,10761213,NC
-0.525,10761214,NC
-0.52,10761215,NC
-0.525,10761216,NC
-0.515,10761217,NC
-0.5,10761218,NC
-0.495,10761219,NC
-0.495,10761220,NC
-0.49,10761221,NC
-0.47,10761222,NC
-0.44,10761223,NC
-0.425,10761224,NC
-0.4,10761225,NC
-0.4,10761226,NC
-0.365,10761227,NC
-0.355,10761228,NC
-0.355,10761229,NC
-0.35,10761230,NC
-0.34,10761231,NC
-0.355,10761232,NC
-0.32,10761233,NC
-0.305,10761234,NC
-0.3,10761235,NC
-0.27,10761236,NC
-0.26,10761237,NC
-0.24,10761238,NC
-0.245,10761239,NC
-0.25,10761240,NC
-0.245,10761241,NC
-0.26,10761242,NC
-0.275,10761243,NC
-0.28,10761244,NC
-0.285,10761245,NC
-0.28,10761246,NC
-0.3,10761247,NC
-0.31,10761248,NC
-0.325,10761249,NC
-0.355,10761250,NC
-0.36,10761251,NC
-0.395,10761252,NC
-0.42,10761253,NC
-0.445,10761254,NC
-0.475,10761255,NC
-0.51,10761256,NC
-0.53,10761257,NC
-0.555,10761258,NC
-0.575,10761259,NC
-0.59,10761260,NC
-0.605,10761261,NC
-0.615,10761262,NC
-0.63,10761263,NC
-0.66,10761264,NC
-0.665,10761265,NC
-0.69,10761266,NC
-0.7,10761267,NC
-0.715,10761268,NC
-0.725,10761269,NC
-0.725,10761270,NC
-0.73,10761271,NC
-0.745,10761272,NC
-0.74,10761273,NC
-0.72,10761274,NC
-0.735,10761275,NC
-0.74,10761276,NC
-0.74,10761277,NC
-0.76,10761278,NC
-0.765,10761279,NC
-0.755,10761280,NC
-0.785,10761281,NC
-0.765,10761282,NC
-0.755,10761283,NC
-0.76,10761284,NC
-0.76,10761285,NC
-0.755,10761286,NC
-0.745,10761287,NC
-0.74,10761288,NC
-0.765,10761289,NC
-0.775,10761290,NC
-0.775,10761291,NC
-0.78,10761292,NC
-0.785,10761293,NC
-0.775,10761294,NC
-0.77,10761295,NC
-0.765,10761296,NC
-0.745,10761297,NC
-0.745,10761298,NC
-0.75,10761299,NC
-0.75,10761300,NC
-0.76,10761301,NC
-0.77,10761302,NC
-0.79,10761303,NC
-0.775,10761304,NC
-0.78,10761305,NC
-0.78,10761306,NC
-0.78,10761307,NC
-0.755,10761308,NC
-0.74,10761309,NC
-0.755,10761310,NC
-0.745,10761311,NC
-0.76,10761312,NC
-0.765,10761313,NC
-0.745,10761314,NC
-0.765,10761315,NC
-0.765,10761316,NC
-0.775,10761317,NC
-0.765,10761318,NC
-0.77,10761319,NC
-0.78,10761320,NC
-0.765,10761321,NC
-0.765,10761322,NC
-0.77,10761323,NC
-0.78,10761324,NC
-0.78,10761325,NC
-0.785,10761326,NC
-0.79,10761327,NC
-0.795,10761328,NC
-0.79,10761329,NC
-0.8,10761330,NC
-0.785,10761331,NC
-0.77,10761332,NC
-0.78,10761333,NC
-0.78,10761334,NC
-0.775,10761335,NC
-0.78,10761336,NC
-0.785,10761337,NC
-0.78,10761338,NC
-0.805,10761339,NC
-0.805,10761340,NC
-0.815,10761341,NC
-0.82,10761342,NC
-0.8,10761343,NC
-0.79,10761344,NC
-0.77,10761345,NC
-0.77,10761346,NC
-0.77,10761347,NC
-0.78,10761348,NC
-0.79,10761349,NC
-0.8,10761350,NC
-0.815,10761351,NC
-0.825,10761352,NC
-0.825,10761353,NC
-0.82,10761354,NC
-0.8,10761355,NC
-0.81,10761356,NC
-0.8,10761357,NC
-0.805,10761358,NC
-0.81,10761359,NC
-0.815,10761360,NC
-0.825,10761361,NC
-0.83,10761362,NC
-0.83,10761363,NC
-0.84,10761364,NC
-0.835,10761365,NC
-0.825,10761366,NC
-0.815,10761367,NC
-0.81,10761368,NC
-0.81,10761369,NC
-0.795,10761370,NC
-0.795,10761371,NC
-0.805,10761372,NC
-0.805,10761373,NC
-0.81,10761374,NC
-0.825,10761375,NC
-0.825,10761376,NC
-0.825,10761377,NC
-0.81,10761378,NC
-0.805,10761379,NC
-0.82,10761380,NC
-0.795,10761381,NC
-0.805,10761382,NC
-0.805,10761383,NC
-0.805,10761384,NC
-0.815,10761385,NC
-0.825,10761386,NC
-0.825,10761387,NC
-0.84,10761388,NC
-0.835,10761389,NC
-0.835,10761390,NC
-0.82,10761391,NC
-0.815,10761392,NC
-0.79,10761393,NC
-0.8,10761394,NC
-0.81,10761395,NC
-0.805,10761396,NC
-0.825,10761397,NC
-0.825,10761398,NC
-0.84,10761399,NC
-0.84,10761400,NC
-0.85,10761401,NC
-0.845,10761402,NC
-0.825,10761403,NC
-0.805,10761404,NC
-0.82,10761405,NC
-0.795,10761406,NC
-0.81,10761407,NC
-0.805,10761408,NC
-0.82,10761409,NC
-0.82,10761410,NC
-0.815,10761411,NC
-0.83,10761412,NC
-0.825,10761413,NC
-0.815,10761414,NC
-0.805,10761415,NC
-0.82,10761416,NC
-0.8,10761417,NC
-0.805,10761418,NC
-0.8,10761419,NC
-0.8,10761420,NC
-0.81,10761421,NC
-0.8,10761422,NC
-0.805,10761423,NC
-0.81,10761424,NC
-0.81,10761425,NC
-0.81,10761426,NC
-0.8,10761427,NC
-0.805,10761428,NC
-0.79,10761429,NC
-0.795,10761430,NC
-0.81,10761431,NC
-0.815,10761432,NC
-0.83,10761433,NC
-0.835,10761434,NC
-0.83,10761435,NC
-0.85,10761436,NC
-0.82,10761437,NC
-0.82,10761438,NC
-0.83,10761439,NC
-0.825,10761440,NC
-0.82,10761441,NC
-0.81,10761442,NC
-0.815,10761443,NC
-0.82,10761444,NC
-0.825,10761445,NC
-0.825,10761446,NC
-0.835,10761447,NC
-0.84,10761448,NC
-0.825,10761449,NC
-0.82,10761450,NC
-0.805,10761451,NC
-0.795,10761452,NC
-0.8,10761453,NC
-0.8,10761454,NC
-0.79,10761455,NC
-0.81,10761456,NC
-0.805,10761457,NC
-0.815,10761458,NC
-0.82,10761459,NC
-0.83,10761460,NC
-0.82,10761461,NC
-0.825,10761462,NC
-0.825,10761463,NC
-0.815,10761464,NC
-0.795,10761465,NC
-0.79,10761466,NC
-0.8,10761467,NC
-0.8,10761468,NC
-0.815,10761469,NC
-0.815,10761470,NC
-0.815,10761471,NC
-0.835,10761472,NC
-0.82,10761473,NC
-0.81,10761474,NC
-0.78,10761475,NC
-0.765,10761476,NC
-0.765,10761477,NC
-0.76,10761478,NC
-0.735,10761479,NC
-0.73,10761480,NC
-0.74,10761481,NC
-0.765,10761482,NC
-0.765,10761483,NC
-0.735,10761484,NC
-0.715,10761485,NC
-0.69,10761486,NC
-0.675,10761487,NC
-0.665,10761488,NC
-0.65,10761489,NC
-0.645,10761490,NC
-0.655,10761491,NC
-0.665,10761492,NC
-0.685,10761493,NC
-0.705,10761494,NC
-0.735,10761495,NC
-0.74,10761496,NC
-0.735,10761497,NC
-0.725,10761498,NC
-0.73,10761499,NC
-0.735,10761500,NC
-0.755,10761501,NC
-0.765,10761502,NC
-0.775,10761503,NC
-0.795,10761504,NC
-0.81,10761505,NC
-0.82,10761506,NC
-0.835,10761507,NC
-0.85,10761508,NC
-0.84,10761509,NC
-0.835,10761510,NC
-0.825,10761511,NC
-0.825,10761512,NC
-0.8,10761513,NC
-0.82,10761514,NC
-0.815,10761515,NC
-0.825,10761516,NC
-0.835,10761517,NC
-0.83,10761518,NC
-0.85,10761519,NC
-0.86,10761520,NC
-0.855,10761521,NC
-0.85,10761522,NC
-0.845,10761523,NC
-0.83,10761524,NC
-0.825,10761525,NC
-0.82,10761526,NC
-0.835,10761527,NC
-0.84,10761528,NC
-0.845,10761529,NC
-0.855,10761530,NC
-0.86,10761531,NC
-0.84,10761532,NC
-0.845,10761533,NC
-0.845,10761534,NC
-0.845,10761535,NC
-0.82,10761536,NC
-0.76,10761537,NC
-0.695,10761538,NC
-0.605,10761539,NC
-0.505,10761540,NC
-0.39,10761541,NC
-0.27,10761542,NC
-0.175,10761543,NC
-0.085,10761544,NC
-0.05,10761545,NC
-0.07,10761546,NC
-0.125,10761547,NC
-0.275,10761548,NC
-0.43,10761549,NC
-0.605,10761550,NC
-0.815,10761551,N
