channel_0,sample #,type
-0.695,16466095,NC
-0.685,16466096,NC
-0.705,16466097,NC
-0.72,16466098,NC
-0.725,16466099,NC
-0.73,16466100,NC
-0.735,16466101,NC
-0.705,16466102,NC
-0.715,16466103,NC
-0.72,16466104,NC
-0.73,16466105,NC
-0.715,16466106,NC
-0.705,16466107,NC
-0.69,16466108,NC
-0.705,16466109,NC
-0.715,16466110,NC
-0.72,16466111,NC
-0.705,16466112,NC
-0.705,16466113,NC
-0.685,16466114,NC
-0.68,16466115,NC
-0.69,16466116,NC
-0.705,16466117,NC
-0.69,16466118,NC
-0.67,16466119,NC
-0.665,16466120,NC
-0.64,16466121,NC
-0.65,16466122,NC
-0.665,16466123,NC
-0.675,16466124,NC
-0.655,16466125,NC
-0.635,16466126,NC
-0.63,16466127,NC
-0.645,16466128,NC
-0.655,16466129,NC
-0.665,16466130,NC
-0.665,16466131,NC
-0.64,16466132,NC
-0.635,16466133,NC
-0.635,16466134,NC
-0.65,16466135,NC
-0.645,16466136,NC
-0.635,16466137,NC
-0.63,16466138,NC
-0.625,16466139,NC
-0.625,16466140,NC
-0.65,16466141,NC
-0.64,16466142,NC
-0.645,16466143,NC
-0.62,16466144,NC
-0.615,16466145,NC
-0.63,16466146,NC
-0.65,16466147,NC
-0.635,16466148,NC
-0.635,16466149,NC
-0.62,16466150,NC
-0.645,16466151,NC
-0.65,16466152,NC
-0.685,16466153,NC
-0.67,16466154,NC
-0.67,16466155,NC
-0.67,16466156,NC
-0.655,16466157,NC
-0.665,16466158,NC
-0.69,16466159,NC
-0.68,16466160,NC
-0.67,16466161,NC
-0.655,16466162,NC
-0.655,16466163,NC
-0.67,16466164,NC
-0.69,16466165,NC
-0.685,16466166,NC
-0.675,16466167,NC
-0.66,16466168,NC
-0.67,16466169,NC
-0.69,16466170,NC
-0.705,16466171,NC
-0.705,16466172,NC
-0.695,16466173,NC
-0.695,16466174,NC
-0.705,16466175,NC
-0.715,16466176,NC
-0.725,16466177,NC
-0.715,16466178,NC
-0.715,16466179,NC
-0.705,16466180,NC
-0.695,16466181,NC
-0.725,16466182,NC
-0.735,16466183,NC
-0.74,16466184,NC
-0.725,16466185,NC
-0.695,16466186,NC
-0.72,16466187,NC
-0.715,16466188,NC
-0.73,16466189,NC
-0.725,16466190,NC
-0.71,16466191,NC
-0.68,16466192,NC
-0.685,16466193,NC
-0.705,16466194,NC
-0.72,16466195,NC
-0.73,16466196,NC
-0.71,16466197,NC
-0.71,16466198,NC
-0.685,16466199,NC
-0.7,16466200,NC
-0.7,16466201,NC
-0.72,16466202,NC
-0.695,16466203,NC
-0.7,16466204,NC
-0.695,16466205,NC
-0.695,16466206,NC
-0.715,16466207,NC
-0.72,16466208,NC
-0.715,16466209,NC
-0.68,16466210,NC
-0.685,16466211,NC
-0.71,16466212,NC
-0.705,16466213,NC
-0.7,16466214,NC
-0.695,16466215,NC
-0.675,16466216,NC
-0.68,16466217,NC
-0.705,16466218,NC
-0.71,16466219,NC
-0.71,16466220,NC
-0.705,16466221,NC
-0.68,16466222,NC
-0.69,16466223,NC
-0.705,16466224,NC
-0.705,16466225,NC
-0.69,16466226,NC
-0.68,16466227,NC
-0.66,16466228,NC
-0.655,16466229,NC
-0.68,16466230,NC
-0.685,16466231,NC
-0.68,16466232,NC
-0.67,16466233,NC
-0.64,16466234,NC
-0.665,16466235,NC
-0.67,16466236,NC
-0.67,16466237,NC
-0.66,16466238,NC
-0.66,16466239,NC
-0.66,16466240,NC
-0.63,16466241,NC
-0.635,16466242,NC
-0.645,16466243,NC
-0.63,16466244,NC
-0.61,16466245,NC
-0.585,16466246,NC
-0.595,16466247,NC
-0.6,16466248,NC
-0.595,16466249,NC
-0.59,16466250,NC
-0.575,16466251,NC
-0.57,16466252,NC
-0.565,16466253,NC
-0.59,16466254,NC
-0.62,16466255,NC
-0.62,16466256,NC
-0.61,16466257,NC
-0.61,16466258,NC
-0.615,16466259,NC
-0.645,16466260,NC
-0.66,16466261,NC
-0.675,16466262,NC
-0.64,16466263,NC
-0.635,16466264,NC
-0.635,16466265,NC
-0.655,16466266,NC
-0.655,16466267,NC
-0.66,16466268,NC
-0.635,16466269,NC
-0.625,16466270,NC
-0.615,16466271,NC
-0.65,16466272,NC
-0.665,16466273,NC
-0.645,16466274,NC
-0.63,16466275,NC
-0.615,16466276,NC
-0.63,16466277,NC
-0.66,16466278,NC
-0.64,16466279,NC
-0.63,16466280,NC
-0.605,16466281,NC
-0.58,16466282,NC
-0.555,16466283,NC
-0.555,16466284,NC
-0.525,16466285,NC
-0.485,16466286,NC
-0.45,16466287,NC
-0.385,16466288,NC
-0.32,16466289,NC
-0.225,16466290,NC
-0.11,16466291,NC
0.025,16466292,NC
0.145,16466293,NC
0.295,16466294,NC
0.41,16466295,NC
0.5,16466296,NC
0.6,16466297,NC
0.73,16466298,N
0.795,16466299,NC
0.755,16466300,NC
0.605,16466301,NC
0.39,16466302,NC
0.14,16466303,NC
-0.08,16466304,NC
-0.255,16466305,NC
-0.365,16466306,NC
-0.47,16466307,NC
-0.55,16466308,NC
-0.58,16466309,NC
-0.58,16466310,NC
-0.57,16466311,NC
-0.555,16466312,NC
-0.58,16466313,NC
-0.61,16466314,NC
-0.62,16466315,NC
-0.635,16466316,NC
-0.645,16466317,NC
-0.62,16466318,NC
-0.63,16466319,NC
-0.655,16466320,NC
-0.665,16466321,NC
-0.66,16466322,NC
-0.65,16466323,NC
-0.645,16466324,NC
-0.64,16466325,NC
-0.645,16466326,NC
-0.655,16466327,NC
-0.655,16466328,NC
-0.64,16466329,NC
-0.63,16466330,NC
-0.63,16466331,NC
-0.64,16466332,NC
-0.64,16466333,NC
-0.645,16466334,NC
-0.625,16466335,NC
-0.615,16466336,NC
-0.62,16466337,NC
-0.63,16466338,NC
-0.645,16466339,NC
-0.645,16466340,NC
-0.63,16466341,NC
-0.615,16466342,NC
-0.62,16466343,NC
-0.61,16466344,NC
-0.63,16466345,NC
-0.61,16466346,NC
-0.64,16466347,NC
-0.62,16466348,NC
-0.61,16466349,NC
-0.625,16466350,NC
-0.63,16466351,NC
-0.62,16466352,NC
-0.61,16466353,NC
-0.605,16466354,NC
-0.6,16466355,NC
-0.6,16466356,NC
-0.61,16466357,NC
-0.61,16466358,NC
-0.59,16466359,NC
-0.555,16466360,NC
-0.56,16466361,NC
-0.585,16466362,NC
-0.58,16466363,NC
-0.56,16466364,NC
-0.54,16466365,NC
-0.52,16466366,NC
-0.52,16466367,NC
-0.51,16466368,NC
-0.525,16466369,NC
-0.52,16466370,NC
-0.485,16466371,NC
-0.455,16466372,NC
-0.45,16466373,NC
-0.445,16466374,NC
-0.445,16466375,NC
-0.43,16466376,NC
-0.42,16466377,NC
-0.385,16466378,NC
-0.375,16466379,NC
-0.36,16466380,NC
-0.355,16466381,NC
-0.33,16466382,NC
-0.31,16466383,NC
-0.295,16466384,NC
-0.285,16466385,NC
-0.285,16466386,NC
-0.29,16466387,NC
-0.275,16466388,NC
-0.25,16466389,NC
-0.23,16466390,NC
-0.23,16466391,NC
-0.23,16466392,NC
-0.235,16466393,NC
-0.23,16466394,NC
-0.22,16466395,NC
-0.21,16466396,NC
-0.22,16466397,NC
-0.23,16466398,NC
-0.25,16466399,NC
-0.255,16466400,NC
-0.26,16466401,NC
-0.255,16466402,NC
-0.305,16466403,NC
-0.335,16466404,NC
-0.365,16466405,NC
-0.38,16466406,NC
-0.395,16466407,NC
-0.395,16466408,NC
-0.41,16466409,NC
-0.43,16466410,NC
-0.465,16466411,NC
-0.465,16466412,NC
-0.47,16466413,NC
-0.455,16466414,NC
-0.465,16466415,NC
-0.49,16466416,NC
-0.5,16466417,NC
-0.505,16466418,NC
-0.495,16466419,NC
-0.49,16466420,NC
-0.495,16466421,NC
-0.505,16466422,NC
-0.505,16466423,NC
-0.505,16466424,NC
-0.505,16466425,NC
-0.485,16466426,NC
-0.5,16466427,NC
-0.5,16466428,NC
-0.515,16466429,NC
-0.51,16466430,NC
-0.505,16466431,NC
-0.485,16466432,NC
-0.495,16466433,NC
-0.515,16466434,NC
-0.53,16466435,NC
-0.535,16466436,NC
-0.515,16466437,NC
-0.495,16466438,NC
-0.5,16466439,NC
-0.505,16466440,NC
-0.51,16466441,NC
-0.505,16466442,NC
-0.5,16466443,NC
-0.485,16466444,NC
-0.495,16466445,NC
-0.495,16466446,NC
-0.505,16466447,NC
-0.505,16466448,NC
-0.49,16466449,NC
-0.48,16466450,NC
-0.495,16466451,NC
-0.495,16466452,NC
-0.485,16466453,NC
-0.49,16466454,NC
-0.485,16466455,NC
-0.475,16466456,NC
-0.46,16466457,NC
-0.465,16466458,NC
-0.48,16466459,NC
-0.485,16466460,NC
-0.47,16466461,NC
-0.455,16466462,NC
-0.46,16466463,NC
-0.47,16466464,NC
-0.485,16466465,NC
-0.485,16466466,NC
-0.465,16466467,NC
-0.455,16466468,NC
-0.455,16466469,NC
-0.475,16466470,NC
-0.48,16466471,NC
-0.475,16466472,NC
-0.45,16466473,NC
-0.44,16466474,NC
-0.465,16466475,NC
-0.485,16466476,NC
-0.505,16466477,NC
-0.48,16466478,NC
-0.47,16466479,NC
-0.46,16466480,NC
-0.46,16466481,NC
-0.465,16466482,NC
-0.475,16466483,NC
-0.495,16466484,NC
-0.465,16466485,NC
-0.455,16466486,NC
-0.47,16466487,NC
-0.47,16466488,NC
-0.49,16466489,NC
-0.485,16466490,NC
-0.48,16466491,NC
-0.46,16466492,NC
-0.465,16466493,NC
-0.475,16466494,NC
-0.48,16466495,NC
-0.475,16466496,NC
-0.465,16466497,NC
-0.445,16466498,NC
-0.46,16466499,NC
-0.465,16466500,NC
-0.485,16466501,NC
-0.485,16466502,NC
-0.48,16466503,NC
-0.47,16466504,NC
-0.465,16466505,NC
-0.475,16466506,NC
-0.48,16466507,NC
-0.475,16466508,NC
-0.465,16466509,NC
-0.45,16466510,NC
-0.45,16466511,NC
-0.47,16466512,NC
-0.475,16466513,NC
-0.475,16466514,NC
-0.465,16466515,NC
-0.435,16466516,NC
-0.445,16466517,NC
-0.465,16466518,NC
-0.475,16466519,NC
-0.475,16466520,NC
-0.45,16466521,NC
-0.435,16466522,NC
-0.425,16466523,NC
-0.45,16466524,NC
-0.455,16466525,NC
-0.46,16466526,NC
-0.46,16466527,NC
-0.43,16466528,NC
-0.445,16466529,NC
-0.46,16466530,NC
-0.465,16466531,NC
-0.455,16466532,NC
-0.44,16466533,NC
-0.445,16466534,NC
-0.435,16466535,NC
-0.46,16466536,NC
-0.45,16466537,NC
-0.465,16466538,NC
-0.44,16466539,NC
-0.42,16466540,NC
-0.43,16466541,NC
-0.45,16466542,NC
-0.465,16466543,NC
-0.46,16466544,NC
-0.445,16466545,NC
-0.425,16466546,NC
-0.425,16466547,NC
-0.435,16466548,NC
-0.45,16466549,NC
-0.45,16466550,NC
-0.44,16466551,NC
-0.41,16466552,NC
-0.415,16466553,NC
-0.44,16466554,NC
-0.46,16466555,NC
-0.44,16466556,NC
-0.44,16466557,NC
-0.425,16466558,NC
-0.41,16466559,NC
-0.415,16466560,NC
-0.435,16466561,NC
-0.425,16466562,NC
-0.4,16466563,NC
-0.375,16466564,NC
-0.395,16466565,NC
-0.39,16466566,NC
-0.385,16466567,NC
-0.355,16466568,NC
-0.34,16466569,NC
-0.32,16466570,NC
-0.315,16466571,NC
-0.325,16466572,NC
-0.325,16466573,NC
-0.335,16466574,NC
-0.3,16466575,NC
-0.28,16466576,NC
-0.285,16466577,NC
-0.3,16466578,NC
-0.315,16466579,NC
-0.325,16466580,NC
-0.31,16466581,NC
-0.31,16466582,NC
-0.315,16466583,NC
-0.31,16466584,NC
-0.325,16466585,NC
-0.33,16466586,NC
-0.33,16466587,NC
-0.325,16466588,NC
-0.34,16466589,NC
-0.34,16466590,NC
-0.36,16466591,NC
-0.36,16466592,NC
-0.365,16466593,NC
-0.335,16466594,NC
-0.36,16466595,NC
-0.37,16466596,NC
-0.39,16466597,NC
-0.385,16466598,NC
-0.385,16466599,NC
-0.345,16466600,NC
-0.35,16466601,NC
-0.355,16466602,NC
-0.375,16466603,NC
-0.375,16466604,NC
-0.355,16466605,NC
-0.35,16466606,NC
-0.34,16466607,NC
-0.37,16466608,NC
-0.375,16466609,NC
-0.355,16466610,NC
-0.335,16466611,NC
-0.315,16466612,NC
-0.315,16466613,NC
-0.325,16466614,NC
-0.33,16466615,NC
-0.32,16466616,NC
-0.27,16466617,NC
-0.235,16466618,NC
-0.22,16466619,NC
-0.205,16466620,NC
-0.175,16466621,NC
-0.09,16466622,NC
0.015,16466623,NC
0.145,16466624,NC
0.275,16466625,NC
0.4,16466626,NC
0.515,16466627,NC
0.655,16466628,NC
0.8,16466629,NC
0.93,16466630,NC
1.065,16466631,NC
1.19,16466632,N
