channel_0,sample #,type
-0.215,930077,NC
-0.185,930078,NC
-0.175,930079,NC
-0.165,930080,NC
-0.155,930081,NC
-0.15,930082,NC
-0.145,930083,NC
-0.12,930084,NC
-0.115,930085,NC
-0.085,930086,NC
-0.08,930087,NC
-0.07,930088,NC
-0.075,930089,NC
-0.06,930090,NC
-0.045,930091,NC
-0.02,930092,NC
-0.005,930093,NC
-0.015,930094,NC
-0.025,930095,NC
-0.005,930096,NC
0.005,930097,NC
0.025,930098,NC
0.015,930099,NC
0.02,930100,NC
0.005,930101,NC
0.015,930102,NC
0.015,930103,NC
0.04,930104,NC
0.015,930105,NC
0.01,930106,NC
-0.015,930107,NC
-0.015,930108,NC
0.0,930109,NC
-0.02,930110,NC
-0.03,930111,NC
-0.055,930112,NC
-0.085,930113,NC
-0.09,930114,NC
-0.1,930115,NC
-0.095,930116,NC
-0.115,930117,NC
-0.14,930118,NC
-0.15,930119,NC
-0.16,930120,NC
-0.175,930121,NC
-0.185,930122,NC
-0.19,930123,NC
-0.205,930124,NC
-0.235,930125,NC
-0.245,930126,NC
-0.235,930127,NC
-0.23,930128,NC
-0.235,930129,NC
-0.24,930130,NC
-0.26,930131,NC
-0.27,930132,NC
-0.245,930133,NC
-0.235,930134,NC
-0.25,930135,NC
-0.265,930136,NC
-0.28,930137,NC
-0.28,930138,NC
-0.265,930139,NC
-0.265,930140,NC
-0.26,930141,NC
-0.26,930142,NC
-0.275,930143,NC
-0.285,930144,NC
-0.26,930145,NC
-0.26,930146,NC
-0.27,930147,NC
-0.275,930148,NC
-0.295,930149,NC
-0.285,930150,NC
-0.285,930151,NC
-0.285,930152,NC
-0.28,930153,NC
-0.285,930154,NC
-0.295,930155,NC
-0.295,930156,NC
-0.285,930157,NC
-0.275,930158,NC
-0.28,930159,NC
-0.3,930160,NC
-0.295,930161,NC
-0.29,930162,NC
-0.28,930163,NC
-0.265,930164,NC
-0.265,930165,NC
-0.285,930166,NC
-0.305,930167,NC
-0.295,930168,NC
-0.29,930169,NC
-0.275,930170,NC
-0.27,930171,NC
-0.27,930172,NC
-0.28,930173,NC
-0.28,930174,NC
-0.27,930175,NC
-0.27,930176,NC
-0.26,930177,NC
-0.265,930178,NC
-0.28,930179,NC
-0.265,930180,NC
-0.26,930181,NC
-0.24,930182,NC
-0.245,930183,NC
-0.255,930184,NC
-0.27,930185,NC
-0.26,930186,NC
-0.25,930187,NC
-0.25,930188,NC
-0.26,930189,NC
-0.275,930190,NC
-0.265,930191,NC
-0.265,930192,NC
-0.255,930193,NC
-0.245,930194,NC
-0.245,930195,NC
-0.25,930196,NC
-0.265,930197,NC
-0.26,930198,NC
-0.26,930199,NC
-0.24,930200,NC
-0.235,930201,NC
-0.26,930202,NC
-0.275,930203,NC
-0.265,930204,NC
-0.26,930205,NC
-0.25,930206,NC
-0.255,930207,NC
-0.265,930208,NC
-0.275,930209,NC
-0.265,930210,NC
-0.265,930211,NC
-0.26,930212,NC
-0.255,930213,NC
-0.26,930214,NC
-0.275,930215,NC
-0.27,930216,NC
-0.255,930217,NC
-0.255,930218,NC
-0.26,930219,NC
-0.265,930220,NC
-0.28,930221,NC
-0.27,930222,NC
-0.255,930223,NC
-0.25,930224,NC
-0.255,930225,NC
-0.27,930226,NC
-0.275,930227,NC
-0.27,930228,NC
-0.26,930229,NC
-0.255,930230,NC
-0.26,930231,NC
-0.265,930232,NC
-0.27,930233,NC
-0.28,930234,NC
-0.255,930235,NC
-0.255,930236,NC
-0.26,930237,NC
-0.26,930238,NC
-0.27,930239,NC
-0.27,930240,NC
-0.26,930241,NC
-0.25,930242,NC
-0.255,930243,NC
-0.26,930244,NC
-0.265,930245,NC
-0.27,930246,NC
-0.26,930247,NC
-0.25,930248,NC
-0.25,930249,NC
-0.26,930250,NC
-0.275,930251,NC
-0.265,930252,NC
-0.265,930253,NC
-0.255,930254,NC
-0.25,930255,NC
-0.265,930256,NC
-0.275,930257,NC
-0.265,930258,NC
-0.255,930259,NC
-0.245,930260,NC
-0.255,930261,NC
-0.27,930262,NC
-0.275,930263,NC
-0.27,930264,NC
-0.255,930265,NC
-0.245,930266,NC
-0.23,930267,NC
-0.255,930268,NC
-0.25,930269,NC
-0.25,930270,NC
-0.26,930271,NC
-0.26,930272,NC
-0.25,930273,NC
-0.265,930274,NC
-0.265,930275,NC
-0.26,930276,NC
-0.25,930277,NC
-0.25,930278,NC
-0.25,930279,NC
-0.26,930280,NC
-0.27,930281,NC
-0.255,930282,NC
-0.25,930283,NC
-0.23,930284,NC
-0.235,930285,NC
-0.255,930286,NC
-0.265,930287,NC
-0.26,930288,NC
-0.245,930289,NC
-0.24,930290,NC
-0.245,930291,NC
-0.25,930292,NC
-0.265,930293,NC
-0.26,930294,NC
-0.235,930295,NC
-0.225,930296,NC
-0.23,930297,NC
-0.225,930298,NC
-0.23,930299,NC
-0.23,930300,NC
-0.205,930301,NC
-0.2,930302,NC
-0.205,930303,NC
-0.2,930304,NC
-0.205,930305,NC
-0.2,930306,NC
-0.19,930307,NC
-0.19,930308,NC
-0.185,930309,NC
-0.185,930310,NC
-0.18,930311,NC
-0.155,930312,NC
-0.12,930313,NC
-0.095,930314,NC
-0.085,930315,NC
-0.1,930316,NC
-0.115,930317,NC
-0.125,930318,NC
-0.135,930319,NC
-0.13,930320,NC
-0.125,930321,NC
-0.155,930322,NC
-0.165,930323,NC
-0.17,930324,NC
-0.16,930325,NC
-0.165,930326,NC
-0.16,930327,NC
-0.175,930328,NC
-0.19,930329,NC
-0.18,930330,NC
-0.185,930331,NC
-0.2,930332,NC
-0.215,930333,NC
-0.225,930334,NC
-0.25,930335,NC
-0.265,930336,NC
-0.26,930337,NC
-0.25,930338,NC
-0.26,930339,NC
-0.255,930340,NC
-0.28,930341,NC
-0.27,930342,NC
-0.275,930343,NC
-0.26,930344,NC
-0.265,930345,NC
-0.275,930346,NC
-0.3,930347,NC
-0.29,930348,NC
-0.28,930349,NC
-0.285,930350,NC
-0.27,930351,NC
-0.27,930352,NC
-0.28,930353,NC
-0.285,930354,NC
-0.275,930355,NC
-0.26,930356,NC
-0.27,930357,NC
-0.285,930358,NC
-0.305,930359,NC
-0.325,930360,NC
-0.35,930361,NC
-0.37,930362,NC
-0.37,930363,NC
-0.355,930364,NC
-0.29,930365,NC
-0.135,930366,NC
0.08,930367,NC
0.345,930368,NC
0.675,930369,NC
1.0,930370,NC
1.28,930371,NC
1.405,930372,NC
1.31,930373,N
1.06,930374,NC
0.77,930375,NC
0.535,930376,NC
0.39,930377,NC
0.32,930378,NC
0.24,930379,NC
0.15,930380,NC
0.045,930381,NC
-0.015,930382,NC
-0.075,930383,NC
-0.13,930384,NC
-0.17,930385,NC
-0.205,930386,NC
-0.245,930387,NC
-0.285,930388,NC
-0.315,930389,NC
-0.325,930390,NC
-0.305,930391,NC
-0.305,930392,NC
-0.305,930393,NC
-0.325,930394,NC
-0.335,930395,NC
-0.345,930396,NC
-0.335,930397,NC
-0.34,930398,NC
-0.345,930399,NC
-0.335,930400,NC
-0.345,930401,NC
-0.345,930402,NC
-0.335,930403,NC
-0.33,930404,NC
-0.34,930405,NC
-0.35,930406,NC
-0.355,930407,NC
-0.355,930408,NC
-0.335,930409,NC
-0.335,930410,NC
-0.335,930411,NC
-0.345,930412,NC
-0.365,930413,NC
-0.355,930414,NC
-0.355,930415,NC
-0.34,930416,NC
-0.34,930417,NC
-0.365,930418,NC
-0.365,930419,NC
-0.36,930420,NC
-0.34,930421,NC
-0.345,930422,NC
-0.345,930423,NC
-0.36,930424,NC
-0.365,930425,NC
-0.36,930426,NC
-0.36,930427,NC
-0.36,930428,NC
-0.365,930429,NC
-0.365,930430,NC
-0.375,930431,NC
-0.365,930432,NC
-0.36,930433,NC
-0.355,930434,NC
-0.355,930435,NC
-0.37,930436,NC
-0.375,930437,NC
-0.37,930438,NC
-0.355,930439,NC
-0.37,930440,NC
-0.355,930441,NC
-0.365,930442,NC
-0.355,930443,NC
-0.36,930444,NC
-0.345,930445,NC
-0.335,930446,NC
-0.345,930447,NC
-0.34,930448,NC
-0.34,930449,NC
-0.33,930450,NC
-0.33,930451,NC
-0.32,930452,NC
-0.325,930453,NC
-0.33,930454,NC
-0.335,930455,NC
-0.32,930456,NC
-0.32,930457,NC
-0.305,930458,NC
-0.295,930459,NC
-0.305,930460,NC
-0.305,930461,NC
-0.29,930462,NC
-0.275,930463,NC
-0.255,930464,NC
-0.24,930465,NC
-0.24,930466,NC
-0.25,930467,NC
-0.225,930468,NC
-0.22,930469,NC
-0.195,930470,NC
-0.18,930471,NC
-0.185,930472,NC
-0.18,930473,NC
-0.16,930474,NC
-0.14,930475,NC
-0.125,930476,NC
-0.1,930477,NC
-0.11,930478,NC
-0.115,930479,NC
-0.085,930480,NC
-0.075,930481,NC
-0.065,930482,NC
-0.06,930483,NC
-0.055,930484,NC
-0.065,930485,NC
-0.04,930486,NC
-0.02,930487,NC
-0.01,930488,NC
-0.02,930489,NC
-0.02,930490,NC
-0.025,930491,NC
-0.025,930492,NC
-0.02,930493,NC
-0.02,930494,NC
-0.02,930495,NC
-0.05,930496,NC
-0.065,930497,NC
-0.075,930498,NC
-0.075,930499,NC
-0.075,930500,NC
-0.085,930501,NC
-0.1,930502,NC
-0.13,930503,NC
-0.135,930504,NC
-0.145,930505,NC
-0.145,930506,NC
-0.15,930507,NC
-0.165,930508,NC
-0.185,930509,NC
-0.205,930510,NC
-0.205,930511,NC
-0.195,930512,NC
-0.205,930513,NC
-0.23,930514,NC
-0.235,930515,NC
-0.25,930516,NC
-0.24,930517,NC
-0.225,930518,NC
-0.235,930519,NC
-0.25,930520,NC
-0.255,930521,NC
-0.25,930522,NC
-0.245,930523,NC
-0.255,930524,NC
-0.265,930525,NC
-0.275,930526,NC
-0.29,930527,NC
-0.275,930528,NC
-0.27,930529,NC
-0.265,930530,NC
-0.26,930531,NC
-0.27,930532,NC
-0.285,930533,NC
-0.28,930534,NC
-0.275,930535,NC
-0.27,930536,NC
-0.28,930537,NC
-0.285,930538,NC
-0.295,930539,NC
-0.285,930540,NC
-0.295,930541,NC
-0.27,930542,NC
-0.265,930543,NC
-0.265,930544,NC
-0.28,930545,NC
-0.285,930546,NC
-0.28,930547,NC
-0.275,930548,NC
-0.27,930549,NC
-0.285,930550,NC
-0.275,930551,NC
-0.28,930552,NC
-0.27,930553,NC
-0.255,930554,NC
-0.255,930555,NC
-0.27,930556,NC
-0.28,930557,NC
-0.285,930558,NC
-0.265,930559,NC
-0.26,930560,NC
-0.27,930561,NC
-0.285,930562,NC
-0.28,930563,NC
-0.275,930564,NC
-0.255,930565,NC
-0.255,930566,NC
-0.25,930567,NC
-0.265,930568,NC
-0.28,930569,NC
-0.265,930570,NC
-0.26,930571,NC
-0.25,930572,NC
-0.25,930573,NC
-0.25,930574,NC
-0.265,930575,NC
-0.26,930576,NC
-0.255,930577,NC
-0.25,930578,NC
-0.245,930579,NC
-0.255,930580,NC
-0.265,930581,NC
-0.255,930582,NC
-0.24,930583,NC
-0.245,930584,NC
-0.25,930585,NC
-0.26,930586,NC
-0.26,930587,NC
-0.255,930588,NC
-0.245,930589,NC
-0.225,930590,NC
-0.245,930591,NC
-0.24,930592,NC
-0.26,930593,NC
-0.25,930594,NC
-0.255,930595,NC
-0.24,930596,NC
-0.255,930597,NC
-0.27,930598,NC
-0.26,930599,NC
-0.27,930600,NC
-0.255,930601,NC
-0.235,930602,NC
-0.235,930603,NC
-0.25,930604,NC
-0.265,930605,NC
-0.26,930606,NC
-0.25,930607,NC
-0.235,930608,NC
-0.23,930609,NC
-0.245,930610,NC
-0.26,930611,NC
-0.255,930612,NC
-0.265,930613,NC
-0.265,930614,NC
-0.245,930615,NC
-0.255,930616,NC
-0.275,930617,NC
-0.27,930618,NC
-0.26,930619,NC
-0.255,930620,NC
-0.255,930621,NC
-0.255,930622,NC
-0.265,930623,NC
-0.26,930624,NC
-0.26,930625,NC
-0.26,930626,NC
-0.245,930627,NC
-0.26,930628,NC
-0.285,930629,NC
-0.28,930630,NC
-0.27,930631,NC
-0.255,930632,NC
-0.255,930633,NC
-0.275,930634,NC
-0.29,930635,NC
-0.285,930636,NC
-0.265,930637,NC
-0.28,930638,NC
-0.27,930639,NC
-0.28,930640,NC
-0.285,930641,NC
-0.26,930642,NC
-0.27,930643,NC
-0.25,930644,NC
-0.265,930645,NC
-0.275,930646,NC
-0.285,930647,NC
-0.29,930648,NC
-0.27,930649,NC
-0.26,930650,NC
-0.255,930651,NC
-0.265,930652,NC
-0.28,930653,NC
-0.275,930654,NC
-0.26,930655,NC
-0.245,930656,NC
-0.26,930657,NC
-0.26,930658,NC
-0.27,930659,NC
-0.27,930660,NC
-0.265,930661,NC
-0.26,930662,NC
-0.245,930663,NC
-0.255,930664,NC
-0.245,930665,NC
-0.225,930666,NC
-0.22,930667,NC
-0.215,930668,NC
-0.21,930669,NC
-0.215,930670,NC
-0.225,930671,NC
-0.22,930672,NC
-0.215,930673,NC
-0.19,930674,NC
-0.165,930675,NC
-0.17,930676,NC
-0.155,930677,NC
-0.13,930678,NC
-0.1,930679,NC
-0.1,930680,NC
-0.105,930681,NC
-0.145,930682,NC
-0.155,930683,NC
-0.16,930684,NC
-0.16,930685,NC
-0.155,930686,NC
-0.155,930687,NC
-0.175,930688,NC
-0.18,930689,NC
-0.195,930690,NC
-0.185,930691,NC
-0.19,930692,NC
-0.19,930693,NC
-0.22,930694,NC
-0.245,930695,NC
-0.24,930696,NC
-0.24,930697,NC
-0.245,930698,NC
-0.275,930699,NC
-0.285,930700,NC
-0.305,930701,NC
-0.305,930702,NC
-0.29,930703,NC
-0.275,930704,NC
-0.29,930705,NC
-0.295,930706,NC
-0.305,930707,NC
-0.31,930708,NC
-0.305,930709,NC
-0.3,930710,NC
-0.305,930711,NC
-0.31,930712,NC
-0.31,930713,NC
-0.315,930714,NC
-0.305,930715,NC
-0.305,930716,NC
-0.29,930717,NC
-0.3,930718,NC
-0.325,930719,NC
-0.32,930720,NC
-0.325,930721,NC
-0.335,930722,NC
-0.37,930723,NC
-0.41,930724,NC
-0.435,930725,NC
-0.405,930726,NC
-0.31,930727,NC
-0.125,930728,NC
0.125,930729,NC
0.415,930730,NC
0.76,930731,NC
1.11,930732,NC
1.38,930733,NC
1.45,930734,N
