channel_0,sample #,type
-0.27,138751,NC
-0.265,138752,NC
-0.26,138753,NC
-0.255,138754,NC
-0.26,138755,NC
-0.27,138756,NC
-0.275,138757,NC
-0.275,138758,NC
-0.255,138759,NC
-0.27,138760,NC
-0.28,138761,NC
-0.27,138762,NC
-0.28,138763,NC
-0.27,138764,NC
-0.26,138765,NC
-0.255,138766,NC
-0.265,138767,NC
-0.265,138768,NC
-0.275,138769,NC
-0.27,138770,NC
-0.26,138771,NC
-0.265,138772,NC
-0.27,138773,NC
-0.28,138774,NC
-0.28,138775,NC
-0.29,138776,NC
-0.275,138777,NC
-0.28,138778,NC
-0.28,138779,NC
-0.29,138780,NC
-0.29,138781,NC
-0.285,138782,NC
-0.275,138783,NC
-0.27,138784,NC
-0.285,138785,NC
-0.28,138786,NC
-0.285,138787,NC
-0.29,138788,NC
-0.275,138789,NC
-0.27,138790,NC
-0.27,138791,NC
-0.265,138792,NC
-0.275,138793,NC
-0.265,138794,NC
-0.265,138795,NC
-0.245,138796,NC
-0.265,138797,NC
-0.275,138798,NC
-0.3,138799,NC
-0.285,138800,NC
-0.27,138801,NC
-0.265,138802,NC
-0.27,138803,NC
-0.27,138804,NC
-0.265,138805,NC
-0.265,138806,NC
-0.235,138807,NC
-0.22,138808,NC
-0.225,138809,NC
-0.225,138810,NC
-0.22,138811,NC
-0.21,138812,NC
-0.185,138813,NC
-0.175,138814,NC
-0.165,138815,NC
-0.17,138816,NC
-0.16,138817,NC
-0.155,138818,NC
-0.135,138819,NC
-0.13,138820,NC
-0.145,138821,NC
-0.15,138822,NC
-0.155,138823,NC
-0.155,138824,NC
-0.155,138825,NC
-0.155,138826,NC
-0.17,138827,NC
-0.165,138828,NC
-0.18,138829,NC
-0.155,138830,NC
-0.15,138831,NC
-0.15,138832,NC
-0.15,138833,NC
-0.15,138834,NC
-0.135,138835,NC
-0.12,138836,NC
-0.11,138837,NC
-0.145,138838,NC
-0.175,138839,NC
-0.2,138840,NC
-0.22,138841,NC
-0.22,138842,NC
-0.23,138843,NC
-0.245,138844,NC
-0.265,138845,NC
-0.275,138846,NC
-0.3,138847,NC
-0.3,138848,NC
-0.29,138849,NC
-0.275,138850,NC
-0.28,138851,NC
-0.285,138852,NC
-0.295,138853,NC
-0.295,138854,NC
-0.29,138855,NC
-0.29,138856,NC
-0.3,138857,NC
-0.305,138858,NC
-0.31,138859,NC
-0.31,138860,NC
-0.3,138861,NC
-0.295,138862,NC
-0.29,138863,NC
-0.3,138864,NC
-0.305,138865,NC
-0.295,138866,NC
-0.285,138867,NC
-0.28,138868,NC
-0.295,138869,NC
-0.305,138870,NC
-0.335,138871,NC
-0.36,138872,NC
-0.385,138873,NC
-0.39,138874,NC
-0.41,138875,NC
-0.43,138876,NC
-0.485,138877,NC
-0.515,138878,NC
-0.52,138879,NC
-0.475,138880,NC
-0.41,138881,NC
-0.315,138882,NC
-0.22,138883,NC
-0.08,138884,NC
0.115,138885,NC
0.39,138886,NC
0.64,138887,NC
0.78,138888,N
0.795,138889,NC
0.67,138890,NC
0.38,138891,NC
-0.02,138892,NC
-0.325,138893,NC
-0.47,138894,NC
-0.485,138895,NC
-0.425,138896,NC
-0.37,138897,NC
-0.355,138898,NC
-0.365,138899,NC
-0.375,138900,NC
-0.375,138901,NC
-0.36,138902,NC
-0.35,138903,NC
-0.36,138904,NC
-0.365,138905,NC
-0.365,138906,NC
-0.37,138907,NC
-0.38,138908,NC
-0.375,138909,NC
-0.355,138910,NC
-0.36,138911,NC
-0.375,138912,NC
-0.375,138913,NC
-0.375,138914,NC
-0.365,138915,NC
-0.35,138916,NC
-0.365,138917,NC
-0.365,138918,NC
-0.365,138919,NC
-0.36,138920,NC
-0.355,138921,NC
-0.34,138922,NC
-0.345,138923,NC
-0.355,138924,NC
-0.365,138925,NC
-0.36,138926,NC
-0.345,138927,NC
-0.355,138928,NC
-0.36,138929,NC
-0.365,138930,NC
-0.37,138931,NC
-0.36,138932,NC
-0.35,138933,NC
-0.355,138934,NC
-0.35,138935,NC
-0.365,138936,NC
-0.375,138937,NC
-0.365,138938,NC
-0.355,138939,NC
-0.36,138940,NC
-0.365,138941,NC
-0.365,138942,NC
-0.37,138943,NC
-0.37,138944,NC
-0.365,138945,NC
-0.36,138946,NC
-0.35,138947,NC
-0.365,138948,NC
-0.365,138949,NC
-0.365,138950,NC
-0.355,138951,NC
-0.355,138952,NC
-0.36,138953,NC
-0.355,138954,NC
-0.36,138955,NC
-0.355,138956,NC
-0.36,138957,NC
-0.345,138958,NC
-0.345,138959,NC
-0.36,138960,NC
-0.36,138961,NC
-0.355,138962,NC
-0.35,138963,NC
-0.345,138964,NC
-0.34,138965,NC
-0.345,138966,NC
-0.36,138967,NC
-0.36,138968,NC
-0.35,138969,NC
-0.345,138970,NC
-0.345,138971,NC
-0.36,138972,NC
-0.365,138973,NC
-0.375,138974,NC
-0.365,138975,NC
-0.335,138976,NC
-0.35,138977,NC
-0.355,138978,NC
-0.355,138979,NC
-0.355,138980,NC
-0.35,138981,NC
-0.33,138982,NC
-0.34,138983,NC
-0.34,138984,NC
-0.345,138985,NC
-0.345,138986,NC
-0.34,138987,NC
-0.325,138988,NC
-0.33,138989,NC
-0.34,138990,NC
-0.335,138991,NC
-0.325,138992,NC
-0.31,138993,NC
-0.3,138994,NC
-0.29,138995,NC
-0.285,138996,NC
-0.295,138997,NC
-0.285,138998,NC
-0.27,138999,NC
-0.25,139000,NC
-0.255,139001,NC
-0.24,139002,NC
-0.245,139003,NC
-0.25,139004,NC
-0.235,139005,NC
-0.24,139006,NC
-0.24,139007,NC
-0.245,139008,NC
-0.25,139009,NC
-0.25,139010,NC
-0.245,139011,NC
-0.23,139012,NC
-0.25,139013,NC
-0.235,139014,NC
-0.25,139015,NC
-0.255,139016,NC
-0.235,139017,NC
-0.235,139018,NC
-0.23,139019,NC
-0.245,139020,NC
-0.25,139021,NC
-0.245,139022,NC
-0.235,139023,NC
-0.225,139024,NC
-0.225,139025,NC
-0.235,139026,NC
-0.245,139027,NC
-0.25,139028,NC
-0.24,139029,NC
-0.235,139030,NC
-0.24,139031,NC
-0.245,139032,NC
-0.255,139033,NC
-0.25,139034,NC
-0.25,139035,NC
-0.245,139036,NC
-0.25,139037,NC
-0.255,139038,NC
-0.255,139039,NC
-0.25,139040,NC
-0.245,139041,NC
-0.245,139042,NC
-0.255,139043,NC
-0.255,139044,NC
-0.265,139045,NC
-0.26,139046,NC
-0.245,139047,NC
-0.255,139048,NC
-0.25,139049,NC
-0.255,139050,NC
-0.26,139051,NC
-0.255,139052,NC
-0.265,139053,NC
-0.265,139054,NC
-0.265,139055,NC
-0.285,139056,NC
-0.285,139057,NC
-0.28,139058,NC
-0.275,139059,NC
-0.275,139060,NC
-0.28,139061,NC
-0.285,139062,NC
-0.295,139063,NC
-0.285,139064,NC
-0.275,139065,NC
-0.275,139066,NC
-0.28,139067,NC
-0.28,139068,NC
-0.29,139069,NC
-0.29,139070,NC
-0.275,139071,NC
-0.27,139072,NC
-0.27,139073,NC
-0.275,139074,NC
-0.28,139075,NC
-0.27,139076,NC
-0.255,139077,NC
-0.255,139078,NC
-0.265,139079,NC
-0.265,139080,NC
-0.27,139081,NC
-0.26,139082,NC
-0.26,139083,NC
-0.25,139084,NC
-0.26,139085,NC
-0.26,139086,NC
-0.27,139087,NC
-0.245,139088,NC
-0.23,139089,NC
-0.22,139090,NC
-0.21,139091,NC
-0.215,139092,NC
-0.22,139093,NC
-0.2,139094,NC
-0.19,139095,NC
-0.175,139096,NC
-0.175,139097,NC
-0.175,139098,NC
-0.18,139099,NC
-0.16,139100,NC
-0.15,139101,NC
-0.13,139102,NC
-0.13,139103,NC
-0.15,139104,NC
-0.15,139105,NC
-0.15,139106,NC
-0.135,139107,NC
-0.135,139108,NC
-0.15,139109,NC
-0.17,139110,NC
-0.18,139111,NC
-0.175,139112,NC
-0.165,139113,NC
-0.145,139114,NC
-0.145,139115,NC
-0.16,139116,NC
-0.155,139117,NC
-0.135,139118,NC
-0.13,139119,NC
-0.15,139120,NC
-0.2,139121,NC
-0.22,139122,NC
-0.235,139123,NC
-0.24,139124,NC
-0.245,139125,NC
-0.25,139126,NC
-0.265,139127,NC
-0.28,139128,NC
-0.29,139129,NC
-0.28,139130,NC
-0.275,139131,NC
-0.265,139132,NC
-0.275,139133,NC
-0.29,139134,NC
-0.295,139135,NC
-0.31,139136,NC
-0.29,139137,NC
-0.28,139138,NC
-0.295,139139,NC
-0.31,139140,NC
-0.315,139141,NC
-0.31,139142,NC
-0.295,139143,NC
-0.29,139144,NC
-0.295,139145,NC
-0.31,139146,NC
-0.32,139147,NC
-0.315,139148,NC
-0.325,139149,NC
-0.35,139150,NC
-0.385,139151,NC
-0.41,139152,NC
-0.435,139153,NC
-0.47,139154,NC
-0.495,139155,NC
-0.475,139156,NC
-0.4,139157,NC
-0.295,139158,NC
-0.16,139159,NC
0.05,139160,NC
0.34,139161,NC
0.6,139162,NC
0.77,139163,NC
0.78,139164,N
