channel_0,sample #,type
-0.48,26374450,NC
-0.495,26374451,NC
-0.5,26374452,NC
-0.5,26374453,NC
-0.49,26374454,NC
-0.485,26374455,NC
-0.5,26374456,NC
-0.495,26374457,NC
-0.51,26374458,NC
-0.505,26374459,NC
-0.495,26374460,NC
-0.485,26374461,NC
-0.5,26374462,NC
-0.53,26374463,NC
-0.54,26374464,NC
-0.515,26374465,NC
-0.505,26374466,NC
-0.495,26374467,NC
-0.5,26374468,NC
-0.505,26374469,NC
-0.515,26374470,NC
-0.505,26374471,NC
-0.47,26374472,NC
-0.485,26374473,NC
-0.515,26374474,NC
-0.525,26374475,NC
-0.53,26374476,NC
-0.5,26374477,NC
-0.48,26374478,NC
-0.485,26374479,NC
-0.5,26374480,NC
-0.51,26374481,NC
-0.525,26374482,NC
-0.51,26374483,NC
-0.495,26374484,NC
-0.48,26374485,NC
-0.48,26374486,NC
-0.49,26374487,NC
-0.495,26374488,NC
-0.48,26374489,NC
-0.455,26374490,NC
-0.445,26374491,NC
-0.455,26374492,NC
-0.455,26374493,NC
-0.465,26374494,NC
-0.46,26374495,NC
-0.455,26374496,NC
-0.465,26374497,NC
-0.475,26374498,NC
-0.485,26374499,NC
-0.485,26374500,NC
-0.495,26374501,NC
-0.475,26374502,NC
-0.475,26374503,NC
-0.48,26374504,NC
-0.49,26374505,NC
-0.47,26374506,NC
-0.465,26374507,NC
-0.445,26374508,NC
-0.435,26374509,NC
-0.435,26374510,NC
-0.455,26374511,NC
-0.46,26374512,NC
-0.445,26374513,NC
-0.435,26374514,NC
-0.42,26374515,NC
-0.42,26374516,NC
-0.435,26374517,NC
-0.425,26374518,NC
-0.395,26374519,NC
-0.375,26374520,NC
-0.375,26374521,NC
-0.395,26374522,NC
-0.395,26374523,NC
-0.375,26374524,NC
-0.355,26374525,NC
-0.34,26374526,NC
-0.345,26374527,NC
-0.35,26374528,NC
-0.37,26374529,NC
-0.37,26374530,NC
-0.35,26374531,NC
-0.36,26374532,NC
-0.39,26374533,NC
-0.43,26374534,NC
-0.465,26374535,NC
-0.475,26374536,NC
-0.435,26374537,NC
-0.315,26374538,NC
-0.135,26374539,NC
0.05,26374540,NC
0.195,26374541,NC
0.28,26374542,N
0.26,26374543,NC
0.12,26374544,NC
-0.125,26374545,NC
-0.385,26374546,NC
-0.53,26374547,NC
-0.565,26374548,NC
-0.51,26374549,NC
-0.41,26374550,NC
-0.34,26374551,NC
-0.32,26374552,NC
-0.335,26374553,NC
-0.35,26374554,NC
-0.33,26374555,NC
-0.33,26374556,NC
-0.33,26374557,NC
-0.34,26374558,NC
-0.36,26374559,NC
-0.36,26374560,NC
-0.35,26374561,NC
-0.35,26374562,NC
-0.36,26374563,NC
-0.39,26374564,NC
-0.39,26374565,NC
-0.4,26374566,NC
-0.37,26374567,NC
-0.36,26374568,NC
-0.345,26374569,NC
-0.36,26374570,NC
-0.375,26374571,NC
-0.38,26374572,NC
-0.38,26374573,NC
-0.37,26374574,NC
-0.36,26374575,NC
-0.36,26374576,NC
-0.365,26374577,NC
-0.355,26374578,NC
-0.335,26374579,NC
-0.32,26374580,NC
-0.3,26374581,NC
-0.32,26374582,NC
-0.33,26374583,NC
-0.345,26374584,NC
-0.34,26374585,NC
-0.325,26374586,NC
-0.33,26374587,NC
-0.315,26374588,NC
-0.305,26374589,NC
-0.32,26374590,NC
-0.31,26374591,NC
-0.3,26374592,NC
-0.28,26374593,NC
-0.275,26374594,NC
-0.29,26374595,NC
-0.28,26374596,NC
-0.255,26374597,NC
-0.245,26374598,NC
-0.24,26374599,NC
-0.235,26374600,NC
-0.23,26374601,NC
-0.215,26374602,NC
-0.19,26374603,NC
-0.185,26374604,NC
-0.175,26374605,NC
-0.195,26374606,NC
-0.205,26374607,NC
-0.22,26374608,NC
-0.205,26374609,NC
-0.18,26374610,NC
-0.19,26374611,NC
-0.205,26374612,NC
-0.22,26374613,NC
-0.24,26374614,NC
-0.21,26374615,NC
-0.195,26374616,NC
-0.185,26374617,NC
-0.18,26374618,NC
-0.18,26374619,NC
-0.16,26374620,NC
-0.16,26374621,NC
-0.13,26374622,NC
-0.12,26374623,NC
-0.14,26374624,NC
-0.15,26374625,NC
-0.17,26374626,NC
-0.175,26374627,NC
-0.19,26374628,NC
-0.2,26374629,NC
-0.23,26374630,NC
-0.26,26374631,NC
-0.28,26374632,NC
-0.29,26374633,NC
-0.27,26374634,NC
-0.27,26374635,NC
-0.29,26374636,NC
-0.3,26374637,NC
-0.315,26374638,NC
-0.285,26374639,NC
-0.285,26374640,NC
-0.295,26374641,NC
-0.3,26374642,NC
-0.315,26374643,NC
-0.32,26374644,NC
-0.32,26374645,NC
-0.29,26374646,NC
-0.3,26374647,NC
-0.31,26374648,NC
-0.32,26374649,NC
-0.325,26374650,NC
-0.3,26374651,NC
-0.285,26374652,NC
-0.28,26374653,NC
-0.305,26374654,NC
-0.31,26374655,NC
-0.315,26374656,NC
-0.31,26374657,NC
-0.285,26374658,NC
-0.285,26374659,NC
-0.29,26374660,NC
-0.295,26374661,NC
-0.3,26374662,NC
-0.29,26374663,NC
-0.27,26374664,NC
-0.275,26374665,NC
-0.27,26374666,NC
-0.305,26374667,NC
-0.295,26374668,NC
-0.275,26374669,NC
-0.245,26374670,NC
-0.225,26374671,NC
-0.235,26374672,NC
-0.225,26374673,NC
-0.22,26374674,NC
-0.21,26374675,NC
-0.205,26374676,NC
-0.2,26374677,NC
-0.21,26374678,NC
-0.22,26374679,NC
-0.205,26374680,NC
-0.175,26374681,NC
-0.15,26374682,NC
-0.15,26374683,NC
-0.16,26374684,NC
-0.155,26374685,NC
-0.165,26374686,NC
-0.135,26374687,NC
-0.115,26374688,NC
-0.09,26374689,NC
-0.085,26374690,NC
-0.08,26374691,NC
-0.04,26374692,NC
-0.005,26374693,NC
0.025,26374694,NC
0.025,26374695,NC
0.015,26374696,NC
-0.005,26374697,NC
0.0,26374698,NC
0.005,26374699,NC
0.015,26374700,NC
0.005,26374701,NC
-0.005,26374702,NC
-0.02,26374703,NC
-0.04,26374704,NC
-0.03,26374705,NC
-0.02,26374706,NC
-0.025,26374707,NC
-0.03,26374708,NC
-0.055,26374709,NC
-0.07,26374710,NC
-0.075,26374711,NC
-0.095,26374712,NC
-0.11,26374713,NC
-0.13,26374714,NC
-0.145,26374715,NC
-0.155,26374716,NC
-0.135,26374717,NC
-0.125,26374718,NC
-0.135,26374719,NC
-0.155,26374720,NC
-0.17,26374721,NC
-0.175,26374722,NC
-0.175,26374723,NC
-0.16,26374724,NC
-0.175,26374725,NC
-0.165,26374726,NC
-0.19,26374727,NC
-0.195,26374728,NC
-0.195,26374729,NC
-0.185,26374730,NC
-0.165,26374731,NC
-0.19,26374732,NC
-0.195,26374733,NC
-0.2,26374734,NC
-0.18,26374735,NC
-0.175,26374736,NC
-0.18,26374737,NC
-0.2,26374738,NC
-0.215,26374739,NC
-0.225,26374740,NC
-0.21,26374741,NC
-0.195,26374742,NC
-0.185,26374743,NC
-0.19,26374744,NC
-0.185,26374745,NC
-0.17,26374746,NC
-0.17,26374747,NC
-0.135,26374748,NC
-0.12,26374749,NC
-0.135,26374750,NC
-0.14,26374751,NC
-0.14,26374752,NC
-0.11,26374753,NC
-0.09,26374754,NC
-0.095,26374755,NC
-0.09,26374756,NC
-0.075,26374757,NC
-0.07,26374758,NC
-0.055,26374759,NC
-0.045,26374760,NC
-0.03,26374761,NC
-0.04,26374762,NC
-0.04,26374763,NC
-0.015,26374764,NC
0.005,26374765,NC
0.045,26374766,NC
0.075,26374767,NC
0.08,26374768,NC
0.075,26374769,NC
0.075,26374770,NC
0.085,26374771,NC
0.095,26374772,NC
0.12,26374773,NC
0.12,26374774,NC
0.115,26374775,NC
0.08,26374776,NC
0.11,26374777,NC
0.205,26374778,NC
0.31,26374779,NC
0.44,26374780,NC
0.555,26374781,NC
0.685,26374782,NC
0.8,26374783,N
