channel_0,sample #,type
-0.815,11637597,NC
-0.835,11637598,NC
-0.885,11637599,NC
-0.92,11637600,NC
-0.915,11637601,NC
-0.86,11637602,NC
-0.805,11637603,NC
-0.755,11637604,NC
-0.73,11637605,NC
-0.735,11637606,NC
-0.79,11637607,NC
-0.825,11637608,NC
-0.825,11637609,NC
-0.77,11637610,NC
-0.665,11637611,NC
-0.575,11637612,NC
-0.495,11637613,NC
-0.46,11637614,NC
-0.475,11637615,NC
-0.49,11637616,NC
-0.5,11637617,NC
-0.485,11637618,NC
-0.47,11637619,NC
-0.43,11637620,NC
-0.42,11637621,NC
-0.42,11637622,NC
-0.485,11637623,NC
-0.575,11637624,NC
-0.63,11637625,NC
-0.67,11637626,NC
-0.64,11637627,NC
-0.565,11637628,NC
-0.47,11637629,NC
-0.4,11637630,NC
-0.435,11637631,NC
-0.49,11637632,NC
-0.535,11637633,NC
-0.545,11637634,NC
-0.535,11637635,NC
-0.5,11637636,NC
-0.48,11637637,NC
-0.46,11637638,NC
-0.465,11637639,NC
-0.505,11637640,NC
-0.495,11637641,NC
-0.46,11637642,NC
-0.44,11637643,NC
-0.44,11637644,NC
-0.49,11637645,NC
-0.575,11637646,NC
-0.67,11637647,NC
-0.725,11637648,NC
-0.725,11637649,NC
-0.705,11637650,NC
-0.63,11637651,NC
-0.55,11637652,NC
-0.455,11637653,NC
-0.42,11637654,NC
-0.395,11637655,NC
-0.38,11637656,NC
-0.415,11637657,NC
-0.47,11637658,NC
-0.505,11637659,NC
-0.52,11637660,NC
-0.5,11637661,NC
-0.48,11637662,NC
-0.495,11637663,NC
-0.535,11637664,NC
-0.56,11637665,NC
-0.57,11637666,NC
-0.575,11637667,NC
-0.585,11637668,NC
-0.615,11637669,NC
-0.635,11637670,NC
-0.66,11637671,NC
-0.68,11637672,NC
-0.635,11637673,NC
-0.605,11637674,NC
-0.575,11637675,NC
-0.55,11637676,NC
-0.505,11637677,NC
-0.475,11637678,NC
-0.47,11637679,NC
-0.45,11637680,NC
-0.47,11637681,NC
-0.49,11637682,NC
-0.5,11637683,NC
-0.49,11637684,NC
-0.48,11637685,NC
-0.45,11637686,NC
-0.405,11637687,NC
-0.36,11637688,NC
-0.3,11637689,NC
-0.275,11637690,NC
-0.29,11637691,NC
-0.31,11637692,NC
-0.32,11637693,NC
-0.32,11637694,NC
-0.28,11637695,NC
-0.26,11637696,NC
-0.27,11637697,NC
-0.305,11637698,NC
-0.37,11637699,NC
-0.435,11637700,NC
-0.48,11637701,NC
-0.48,11637702,NC
-0.435,11637703,NC
-0.395,11637704,NC
-0.345,11637705,NC
-0.295,11637706,NC
-0.25,11637707,NC
-0.225,11637708,NC
-0.22,11637709,NC
-0.24,11637710,NC
-0.26,11637711,NC
-0.32,11637712,NC
-0.38,11637713,NC
-0.44,11637714,NC
-0.545,11637715,NC
-0.655,11637716,NC
-0.71,11637717,NC
-0.69,11637718,NC
-0.605,11637719,NC
-0.52,11637720,NC
-0.485,11637721,NC
-0.515,11637722,NC
-0.55,11637723,NC
-0.6,11637724,NC
-0.635,11637725,NC
-0.64,11637726,NC
-0.64,11637727,NC
-0.615,11637728,NC
-0.585,11637729,NC
-0.565,11637730,NC
-0.545,11637731,NC
-0.55,11637732,NC
-0.56,11637733,NC
-0.56,11637734,NC
-0.54,11637735,NC
-0.54,11637736,NC
-0.54,11637737,NC
-0.555,11637738,NC
-0.575,11637739,NC
-0.565,11637740,NC
-0.565,11637741,NC
-0.56,11637742,NC
-0.575,11637743,NC
-0.575,11637744,NC
-0.595,11637745,NC
-0.605,11637746,NC
-0.635,11637747,NC
-0.6,11637748,NC
-0.52,11637749,NC
-0.365,11637750,NC
-0.18,11637751,NC
0.035,11637752,NC
0.18,11637753,NC
0.28,11637754,NC
0.29,11637755,NC
0.26,11637756,NC
0.26,11637757,NC
0.295,11637758,NC
0.415,11637759,NC
0.655,11637760,NC
0.905,11637761,NC
1.13,11637762,R
1.235,11637763,NC
1.18,11637764,NC
0.885,11637765,NC
0.39,11637766,NC
-0.2,11637767,NC
-0.78,11637768,NC
-1.26,11637769,NC
-1.565,11637770,NC
-1.705,11637771,NC
-1.755,11637772,NC
-1.785,11637773,NC
-1.835,11637774,NC
-1.885,11637775,NC
-1.92,11637776,NC
-1.955,11637777,NC
-1.965,11637778,NC
-1.965,11637779,NC
-1.95,11637780,NC
-1.945,11637781,NC
-1.925,11637782,NC
-1.905,11637783,NC
-1.85,11637784,NC
-1.785,11637785,NC
-1.695,11637786,NC
-1.58,11637787,NC
-1.425,11637788,NC
-1.28,11637789,NC
-1.09,11637790,NC
-0.915,11637791,NC
-0.75,11637792,NC
-0.625,11637793,NC
-0.56,11637794,NC
-0.55,11637795,NC
-0.62,11637796,NC
-0.715,11637797,NC
-0.775,11637798,NC
-0.755,11637799,NC
-0.695,11637800,NC
-0.635,11637801,NC
-0.58,11637802,NC
-0.535,11637803,NC
-0.545,11637804,NC
-0.59,11637805,NC
-0.615,11637806,NC
-0.615,11637807,NC
-0.63,11637808,NC
-0.63,11637809,NC
-0.59,11637810,NC
-0.52,11637811,NC
-0.53,11637812,NC
-0.575,11637813,NC
-0.645,11637814,NC
-0.72,11637815,NC
-0.775,11637816,NC
-0.805,11637817,NC
-0.755,11637818,NC
-0.68,11637819,NC
-0.61,11637820,NC
-0.58,11637821,NC
-0.595,11637822,NC
-0.645,11637823,NC
-0.69,11637824,NC
-0.715,11637825,NC
-0.73,11637826,NC
-0.725,11637827,NC
-0.685,11637828,NC
-0.67,11637829,NC
-0.715,11637830,NC
-0.775,11637831,NC
-0.835,11637832,NC
-0.855,11637833,NC
-0.855,11637834,NC
-0.825,11637835,NC
-0.825,11637836,NC
-0.845,11637837,NC
-0.855,11637838,NC
-0.845,11637839,NC
-0.87,11637840,NC
-0.89,11637841,NC
-0.95,11637842,NC
-1.01,11637843,NC
-1.01,11637844,NC
-0.91,11637845,NC
-0.77,11637846,NC
-0.68,11637847,NC
-0.68,11637848,NC
-0.74,11637849,NC
-0.8,11637850,NC
-0.795,11637851,NC
-0.76,11637852,NC
-0.67,11637853,NC
-0.61,11637854,NC
-0.61,11637855,NC
-0.655,11637856,NC
-0.76,11637857,NC
-0.82,11637858,NC
-0.815,11637859,NC
-0.735,11637860,NC
-0.63,11637861,NC
-0.6,11637862,NC
-0.64,11637863,NC
-0.71,11637864,NC
-0.745,11637865,NC
-0.735,11637866,NC
-0.68,11637867,NC
-0.6,11637868,NC
-0.51,11637869,NC
-0.42,11637870,NC
-0.35,11637871,NC
-0.325,11637872,NC
-0.36,11637873,NC
-0.405,11637874,NC
-0.44,11637875,NC
-0.415,11637876,NC
-0.35,11637877,NC
-0.26,11637878,NC
-0.25,11637879,NC
-0.305,11637880,NC
-0.44,11637881,NC
-0.595,11637882,NC
-0.69,11637883,NC
-0.68,11637884,NC
-0.615,11637885,NC
-0.48,11637886,NC
-0.37,11637887,NC
-0.32,11637888,NC
-0.305,11637889,NC
-0.31,11637890,NC
-0.33,11637891,NC
-0.365,11637892,NC
-0.395,11637893,NC
-0.405,11637894,NC
-0.43,11637895,NC
-0.405,11637896,NC
-0.38,11637897,NC
-0.34,11637898,NC
-0.32,11637899,NC
-0.305,11637900,NC
-0.335,11637901,NC
-0.38,11637902,NC
-0.41,11637903,NC
-0.4,11637904,NC
-0.425,11637905,NC
-0.47,11637906,NC
-0.565,11637907,NC
-0.64,11637908,NC
-0.655,11637909,NC
-0.59,11637910,NC
-0.535,11637911,NC
-0.53,11637912,NC
-0.555,11637913,NC
-0.585,11637914,NC
-0.6,11637915,NC
-0.55,11637916,NC
-0.48,11637917,NC
-0.4,11637918,NC
-0.34,11637919,NC
-0.295,11637920,NC
-0.285,11637921,NC
-0.33,11637922,NC
-0.4,11637923,NC
-0.495,11637924,NC
-0.55,11637925,NC
-0.515,11637926,NC
-0.455,11637927,NC
-0.41,11637928,NC
-0.365,11637929,NC
-0.355,11637930,NC
-0.35,11637931,NC
-0.37,11637932,NC
-0.41,11637933,NC
-0.45,11637934,NC
-0.435,11637935,NC
-0.39,11637936,NC
-0.34,11637937,NC
-0.28,11637938,NC
-0.235,11637939,NC
-0.235,11637940,NC
-0.26,11637941,NC
-0.265,11637942,NC
-0.28,11637943,NC
-0.275,11637944,NC
-0.28,11637945,NC
-0.295,11637946,NC
-0.305,11637947,NC
-0.31,11637948,NC
-0.315,11637949,NC
-0.34,11637950,NC
-0.335,11637951,NC
-0.33,11637952,NC
-0.3,11637953,NC
-0.31,11637954,NC
-0.31,11637955,NC
-0.31,11637956,NC
-0.325,11637957,NC
-0.355,11637958,NC
-0.43,11637959,NC
-0.495,11637960,NC
-0.535,11637961,NC
-0.55,11637962,NC
-0.525,11637963,NC
-0.52,11637964,NC
-0.545,11637965,NC
-0.535,11637966,NC
-0.53,11637967,NC
-0.535,11637968,NC
-0.54,11637969,NC
-0.545,11637970,NC
-0.54,11637971,NC
-0.535,11637972,NC
-0.495,11637973,NC
-0.47,11637974,NC
-0.48,11637975,NC
-0.445,11637976,NC
-0.45,11637977,NC
-0.465,11637978,NC
-0.465,11637979,NC
-0.47,11637980,NC
-0.485,11637981,NC
-0.5,11637982,NC
-0.535,11637983,NC
-0.575,11637984,NC
-0.62,11637985,NC
-0.63,11637986,NC
-0.64,11637987,NC
-0.62,11637988,NC
-0.605,11637989,NC
-0.585,11637990,NC
-0.58,11637991,NC
-0.56,11637992,NC
-0.575,11637993,NC
-0.575,11637994,NC
-0.555,11637995,NC
-0.52,11637996,NC
-0.45,11637997,NC
-0.355,11637998,NC
-0.22,11637999,NC
-0.055,11638000,NC
0.075,11638001,NC
0.16,11638002,NC
0.215,11638003,NC
0.26,11638004,NC
0.315,11638005,NC
0.455,11638006,NC
0.605,11638007,NC
0.815,11638008,NC
0.985,11638009,R
