channel_0,sample #,type
-1.41,14470475,NC
-1.395,14470476,NC
-1.38,14470477,NC
-1.355,14470478,NC
-1.35,14470479,NC
-1.335,14470480,NC
-1.325,14470481,NC
-1.32,14470482,NC
-1.295,14470483,NC
-1.26,14470484,NC
-1.25,14470485,NC
-1.22,14470486,NC
-1.205,14470487,NC
-1.185,14470488,NC
-1.16,14470489,NC
-1.155,14470490,NC
-1.15,14470491,NC
-1.145,14470492,NC
-1.14,14470493,NC
-1.13,14470494,NC
-1.12,14470495,NC
-1.115,14470496,NC
-1.115,14470497,NC
-1.11,14470498,NC
-1.095,14470499,NC
-1.095,14470500,NC
-1.1,14470501,NC
-1.115,14470502,NC
-1.125,14470503,NC
-1.125,14470504,NC
-1.145,14470505,NC
-1.165,14470506,NC
-1.17,14470507,NC
-1.175,14470508,NC
-1.18,14470509,NC
-1.185,14470510,NC
-1.185,14470511,NC
-1.19,14470512,NC
-1.205,14470513,NC
-1.22,14470514,NC
-1.245,14470515,NC
-1.245,14470516,NC
-1.255,14470517,NC
-1.27,14470518,NC
-1.285,14470519,NC
-1.285,14470520,NC
-1.305,14470521,NC
-1.3,14470522,NC
-1.305,14470523,NC
-1.29,14470524,NC
-1.3,14470525,NC
-1.315,14470526,NC
-1.315,14470527,NC
-1.325,14470528,NC
-1.34,14470529,NC
-1.34,14470530,NC
-1.345,14470531,NC
-1.35,14470532,NC
-1.34,14470533,NC
-1.325,14470534,NC
-1.31,14470535,NC
-1.31,14470536,NC
-1.315,14470537,NC
-1.305,14470538,NC
-1.325,14470539,NC
-1.315,14470540,NC
-1.33,14470541,NC
-1.325,14470542,NC
-1.325,14470543,NC
-1.31,14470544,NC
-1.31,14470545,NC
-1.305,14470546,NC
-1.295,14470547,NC
-1.285,14470548,NC
-1.28,14470549,NC
-1.28,14470550,NC
-1.28,14470551,NC
-1.285,14470552,NC
-1.295,14470553,NC
-1.3,14470554,NC
-1.305,14470555,NC
-1.29,14470556,NC
-1.285,14470557,NC
-1.285,14470558,NC
-1.265,14470559,NC
-1.26,14470560,NC
-1.255,14470561,NC
-1.255,14470562,NC
-1.27,14470563,NC
-1.275,14470564,NC
-1.275,14470565,NC
-1.265,14470566,NC
-1.27,14470567,NC
-1.26,14470568,NC
-1.255,14470569,NC
-1.25,14470570,NC
-1.245,14470571,NC
-1.24,14470572,NC
-1.24,14470573,NC
-1.25,14470574,NC
-1.25,14470575,NC
-1.26,14470576,NC
-1.255,14470577,NC
-1.265,14470578,NC
-1.25,14470579,NC
-1.255,14470580,NC
-1.255,14470581,NC
-1.24,14470582,NC
-1.24,14470583,NC
-1.225,14470584,NC
-1.215,14470585,NC
-1.24,14470586,NC
-1.26,14470587,NC
-1.245,14470588,NC
-1.245,14470589,NC
-1.255,14470590,NC
-1.25,14470591,NC
-1.25,14470592,NC
-1.235,14470593,NC
-1.225,14470594,NC
-1.225,14470595,NC
-1.215,14470596,NC
-1.21,14470597,NC
-1.215,14470598,NC
-1.22,14470599,NC
-1.23,14470600,NC
-1.245,14470601,NC
-1.245,14470602,NC
-1.24,14470603,NC
-1.235,14470604,NC
-1.225,14470605,NC
-1.215,14470606,NC
-1.21,14470607,NC
-1.215,14470608,NC
-1.22,14470609,NC
-1.22,14470610,NC
-1.23,14470611,NC
-1.22,14470612,NC
-1.225,14470613,NC
-1.23,14470614,NC
-1.22,14470615,NC
-1.22,14470616,NC
-1.225,14470617,NC
-1.22,14470618,NC
-1.2,14470619,NC
-1.205,14470620,NC
-1.195,14470621,NC
-1.215,14470622,NC
-1.21,14470623,NC
-1.215,14470624,NC
-1.22,14470625,NC
-1.225,14470626,NC
-1.22,14470627,NC
-1.225,14470628,NC
-1.205,14470629,NC
-1.215,14470630,NC
-1.205,14470631,NC
-1.195,14470632,NC
-1.195,14470633,NC
-1.2,14470634,NC
-1.21,14470635,NC
-1.205,14470636,NC
-1.215,14470637,NC
-1.22,14470638,NC
-1.22,14470639,NC
-1.215,14470640,NC
-1.2,14470641,NC
-1.19,14470642,NC
-1.185,14470643,NC
-1.185,14470644,NC
-1.185,14470645,NC
-1.185,14470646,NC
-1.19,14470647,NC
-1.205,14470648,NC
-1.21,14470649,NC
-1.21,14470650,NC
-1.2,14470651,NC
-1.205,14470652,NC
-1.195,14470653,NC
-1.19,14470654,NC
-1.185,14470655,NC
-1.18,14470656,NC
-1.19,14470657,NC
-1.185,14470658,NC
-1.19,14470659,NC
-1.19,14470660,NC
-1.2,14470661,NC
-1.205,14470662,NC
-1.205,14470663,NC
-1.2,14470664,NC
-1.195,14470665,NC
-1.19,14470666,NC
-1.18,14470667,NC
-1.185,14470668,NC
-1.185,14470669,NC
-1.185,14470670,NC
-1.195,14470671,NC
-1.21,14470672,NC
-1.22,14470673,NC
-1.22,14470674,NC
-1.21,14470675,NC
-1.21,14470676,NC
-1.2,14470677,NC
-1.195,14470678,NC
-1.195,14470679,NC
-1.185,14470680,NC
-1.19,14470681,NC
-1.19,14470682,NC
-1.2,14470683,NC
-1.2,14470684,NC
-1.215,14470685,NC
-1.205,14470686,NC
-1.21,14470687,NC
-1.21,14470688,NC
-1.205,14470689,NC
-1.19,14470690,NC
-1.18,14470691,NC
-1.17,14470692,NC
-1.165,14470693,NC
-1.165,14470694,NC
-1.185,14470695,NC
-1.18,14470696,NC
-1.185,14470697,NC
-1.185,14470698,NC
-1.185,14470699,NC
-1.175,14470700,NC
-1.17,14470701,NC
-1.175,14470702,NC
-1.165,14470703,NC
-1.14,14470704,NC
-1.145,14470705,NC
-1.15,14470706,NC
-1.16,14470707,NC
-1.175,14470708,NC
-1.17,14470709,NC
-1.17,14470710,NC
-1.165,14470711,NC
-1.145,14470712,NC
-1.125,14470713,NC
-1.115,14470714,NC
-1.09,14470715,NC
-1.095,14470716,NC
-1.095,14470717,NC
-1.09,14470718,NC
-1.09,14470719,NC
-1.09,14470720,NC
-1.105,14470721,NC
-1.115,14470722,NC
-1.12,14470723,NC
-1.14,14470724,NC
-1.125,14470725,NC
-1.135,14470726,NC
-1.125,14470727,NC
-1.12,14470728,NC
-1.12,14470729,NC
-1.13,14470730,NC
-1.13,14470731,NC
-1.125,14470732,NC
-1.115,14470733,NC
-1.11,14470734,NC
-1.095,14470735,NC
-1.095,14470736,NC
-1.09,14470737,NC
-1.09,14470738,NC
-1.095,14470739,NC
-1.1,14470740,NC
-1.11,14470741,NC
-1.125,14470742,NC
-1.15,14470743,NC
-1.165,14470744,NC
-1.18,14470745,NC
-1.2,14470746,NC
-1.205,14470747,NC
-1.2,14470748,NC
-1.195,14470749,NC
-1.2,14470750,NC
-1.175,14470751,NC
-1.18,14470752,NC
-1.175,14470753,NC
-1.195,14470754,NC
-1.205,14470755,NC
-1.205,14470756,NC
-1.215,14470757,NC
-1.205,14470758,NC
-1.21,14470759,NC
-1.225,14470760,NC
-1.21,14470761,NC
-1.21,14470762,NC
-1.18,14470763,NC
-1.125,14470764,NC
-1.075,14470765,NC
-1.005,14470766,NC
-0.935,14470767,NC
-0.88,14470768,NC
-0.845,14470769,NC
-0.825,14470770,NC
-0.835,14470771,NC
-0.885,14470772,NC
-0.96,14470773,NC
-1.025,14470774,NC
-1.03,14470775,NC
-0.95,14470776,NC
-0.81,14470777,NC
-0.595,14470778,NC
-0.385,14470779,NC
-0.18,14470780,NC
0.035,14470781,NC
0.25,14470782,NC
0.47,14470783,NC
0.685,14470784,NC
0.865,14470785,NC
1.01,14470786,NC
1.055,14470787,NC
1.045,14470788,R
0.975,14470789,NC
0.845,14470790,NC
0.66,14470791,NC
0.415,14470792,NC
0.17,14470793,NC
-0.07,14470794,NC
-0.295,14470795,NC
-0.525,14470796,NC
-0.755,14470797,NC
-0.98,14470798,NC
-1.18,14470799,NC
-1.325,14470800,NC
-1.43,14470801,NC
-1.49,14470802,NC
-1.515,14470803,NC
-1.53,14470804,NC
-1.52,14470805,NC
-1.52,14470806,NC
-1.5,14470807,NC
-1.48,14470808,NC
-1.455,14470809,NC
-1.44,14470810,NC
-1.42,14470811,NC
-1.395,14470812,NC
-1.38,14470813,NC
-1.385,14470814,NC
-1.375,14470815,NC
-1.385,14470816,NC
-1.39,14470817,NC
-1.385,14470818,NC
-1.405,14470819,NC
-1.4,14470820,NC
-1.395,14470821,NC
-1.395,14470822,NC
-1.38,14470823,NC
-1.38,14470824,NC
-1.385,14470825,NC
-1.385,14470826,NC
-1.395,14470827,NC
-1.4,14470828,NC
-1.395,14470829,NC
-1.405,14470830,NC
-1.4,14470831,NC
-1.405,14470832,NC
-1.405,14470833,NC
-1.4,14470834,NC
-1.395,14470835,NC
-1.39,14470836,NC
-1.385,14470837,NC
-1.395,14470838,NC
-1.4,14470839,NC
-1.4,14470840,NC
-1.41,14470841,NC
-1.41,14470842,NC
-1.415,14470843,NC
-1.42,14470844,NC
-1.405,14470845,NC
-1.405,14470846,NC
-1.39,14470847,NC
-1.4,14470848,NC
-1.4,14470849,NC
-1.41,14470850,NC
-1.425,14470851,NC
-1.43,14470852,NC
-1.43,14470853,NC
-1.44,14470854,NC
-1.45,14470855,NC
-1.455,14470856,NC
-1.445,14470857,NC
-1.43,14470858,NC
-1.44,14470859,NC
-1.425,14470860,NC
-1.44,14470861,NC
-1.45,14470862,NC
-1.45,14470863,NC
-1.455,14470864,NC
-1.465,14470865,NC
-1.47,14470866,NC
-1.465,14470867,NC
-1.47,14470868,NC
-1.465,14470869,NC
-1.455,14470870,NC
-1.465,14470871,NC
-1.45,14470872,NC
-1.455,14470873,NC
-1.475,14470874,NC
-1.465,14470875,NC
-1.49,14470876,NC
-1.48,14470877,NC
-1.485,14470878,NC
-1.485,14470879,NC
-1.5,14470880,NC
-1.49,14470881,NC
-1.485,14470882,NC
-1.465,14470883,NC
-1.47,14470884,NC
-1.47,14470885,NC
-1.455,14470886,NC
-1.46,14470887,NC
-1.475,14470888,NC
-1.475,14470889,NC
-1.465,14470890,NC
-1.465,14470891,NC
-1.46,14470892,NC
-1.44,14470893,NC
-1.43,14470894,NC
-1.415,14470895,NC
-1.395,14470896,NC
-1.385,14470897,NC
-1.38,14470898,NC
-1.375,14470899,NC
-1.36,14470900,NC
-1.355,14470901,NC
-1.345,14470902,NC
-1.34,14470903,NC
-1.315,14470904,NC
-1.29,14470905,NC
-1.265,14470906,NC
-1.255,14470907,NC
-1.23,14470908,NC
-1.215,14470909,NC
-1.205,14470910,NC
-1.195,14470911,NC
-1.185,14470912,NC
-1.18,14470913,NC
-1.175,14470914,NC
-1.165,14470915,NC
-1.155,14470916,NC
-1.15,14470917,NC
-1.13,14470918,NC
-1.105,14470919,NC
-1.085,14470920,NC
-1.085,14470921,NC
-1.095,14470922,NC
-1.09,14470923,NC
-1.095,14470924,NC
-1.115,14470925,NC
-1.115,14470926,NC
-1.12,14470927,NC
-1.125,14470928,NC
-1.135,14470929,NC
-1.14,14470930,NC
-1.135,14470931,NC
-1.14,14470932,NC
-1.15,14470933,NC
-1.165,14470934,NC
-1.185,14470935,NC
-1.2,14470936,NC
-1.225,14470937,NC
-1.24,14470938,NC
-1.25,14470939,NC
-1.245,14470940,NC
-1.255,14470941,NC
-1.25,14470942,NC
-1.26,14470943,NC
-1.255,14470944,NC
-1.265,14470945,NC
-1.275,14470946,NC
-1.3,14470947,NC
-1.3,14470948,NC
-1.315,14470949,NC
-1.325,14470950,NC
-1.325,14470951,NC
-1.33,14470952,NC
-1.32,14470953,NC
-1.32,14470954,NC
-1.315,14470955,NC
-1.31,14470956,NC
-1.31,14470957,NC
-1.315,14470958,NC
-1.315,14470959,NC
-1.335,14470960,NC
-1.345,14470961,NC
-1.325,14470962,NC
-1.33,14470963,NC
-1.325,14470964,NC
-1.31,14470965,NC
-1.305,14470966,NC
-1.305,14470967,NC
-1.3,14470968,NC
-1.285,14470969,NC
-1.285,14470970,NC
-1.3,14470971,NC
-1.305,14470972,NC
-1.305,14470973,NC
-1.295,14470974,NC
-1.305,14470975,NC
-1.3,14470976,NC
-1.285,14470977,NC
-1.27,14470978,NC
-1.265,14470979,NC
-1.255,14470980,NC
-1.26,14470981,NC
-1.245,14470982,NC
-1.26,14470983,NC
-1.255,14470984,NC
-1.255,14470985,NC
-1.265,14470986,NC
-1.26,14470987,NC
-1.26,14470988,NC
-1.26,14470989,NC
-1.245,14470990,NC
-1.24,14470991,NC
-1.23,14470992,NC
-1.225,14470993,NC
-1.23,14470994,NC
-1.23,14470995,NC
-1.24,14470996,NC
-1.25,14470997,NC
-1.25,14470998,NC
-1.255,14470999,NC
-1.245,14471000,NC
-1.24,14471001,NC
-1.225,14471002,NC
-1.215,14471003,NC
-1.21,14471004,NC
-1.215,14471005,NC
-1.22,14471006,NC
-1.215,14471007,NC
-1.225,14471008,NC
-1.23,14471009,NC
-1.235,14471010,NC
-1.235,14471011,NC
-1.225,14471012,NC
-1.22,14471013,NC
-1.23,14471014,NC
-1.21,14471015,NC
-1.205,14471016,NC
-1.21,14471017,NC
-1.205,14471018,NC
-1.215,14471019,NC
-1.22,14471020,NC
-1.225,14471021,NC
-1.235,14471022,NC
-1.23,14471023,NC
-1.22,14471024,NC
-1.22,14471025,NC
-1.225,14471026,NC
-1.215,14471027,NC
-1.22,14471028,NC
-1.23,14471029,NC
-1.215,14471030,NC
-1.205,14471031,NC
-1.205,14471032,NC
-1.215,14471033,NC
-1.22,14471034,NC
-1.23,14471035,NC
-1.215,14471036,NC
-1.22,14471037,NC
-1.2,14471038,NC
-1.2,14471039,NC
-1.19,14471040,NC
-1.195,14471041,NC
-1.21,14471042,NC
-1.21,14471043,NC
-1.205,14471044,NC
-1.22,14471045,NC
-1.22,14471046,NC
-1.215,14471047,NC
-1.21,14471048,NC
-1.21,14471049,NC
-1.205,14471050,NC
-1.19,14471051,NC
-1.195,14471052,NC
-1.19,14471053,NC
-1.2,14471054,NC
-1.205,14471055,NC
-1.2,14471056,NC
-1.205,14471057,NC
-1.21,14471058,NC
-1.215,14471059,NC
-1.2,14471060,NC
-1.2,14471061,NC
-1.205,14471062,NC
-1.195,14471063,NC
-1.19,14471064,NC
-1.185,14471065,NC
-1.18,14471066,NC
-1.19,14471067,NC
-1.205,14471068,NC
-1.205,14471069,NC
-1.21,14471070,NC
-1.2,14471071,NC
-1.2,14471072,NC
-1.195,14471073,NC
-1.19,14471074,NC
-1.19,14471075,NC
-1.175,14471076,NC
-1.17,14471077,NC
-1.19,14471078,NC
-1.185,14471079,NC
-1.185,14471080,NC
-1.195,14471081,NC
-1.2,14471082,NC
-1.205,14471083,NC
-1.205,14471084,NC
-1.2,14471085,NC
-1.195,14471086,NC
-1.185,14471087,NC
-1.18,14471088,NC
-1.18,14471089,NC
-1.19,14471090,NC
-1.19,14471091,NC
-1.185,14471092,NC
-1.195,14471093,NC
-1.21,14471094,NC
-1.2,14471095,NC
-1.195,14471096,NC
-1.18,14471097,NC
-1.185,14471098,NC
-1.17,14471099,NC
-1.165,14471100,NC
-1.165,14471101,NC
-1.17,14471102,NC
-1.185,14471103,NC
-1.185,14471104,NC
-1.19,14471105,NC
-1.195,14471106,NC
-1.185,14471107,NC
-1.185,14471108,NC
-1.18,14471109,NC
-1.165,14471110,NC
-1.145,14471111,NC
-1.145,14471112,NC
-1.14,14471113,NC
-1.15,14471114,NC
-1.16,14471115,NC
-1.16,14471116,NC
-1.18,14471117,NC
-1.18,14471118,NC
-1.165,14471119,NC
-1.16,14471120,NC
-1.135,14471121,NC
-1.12,14471122,NC
-1.115,14471123,NC
-1.095,14471124,NC
-1.09,14471125,NC
-1.08,14471126,NC
-1.08,14471127,NC
-1.09,14471128,NC
-1.11,14471129,NC
-1.115,14471130,NC
-1.135,14471131,NC
-1.14,14471132,NC
-1.14,14471133,NC
-1.13,14471134,NC
-1.12,14471135,NC
-1.115,14471136,NC
-1.13,14471137,NC
-1.115,14471138,NC
-1.13,14471139,NC
-1.11,14471140,NC
-1.1,14471141,NC
-1.095,14471142,NC
-1.105,14471143,NC
-1.11,14471144,NC
-1.12,14471145,NC
-1.12,14471146,NC
-1.13,14471147,NC
-1.145,14471148,NC
-1.155,14471149,NC
-1.185,14471150,NC
-1.195,14471151,NC
-1.21,14471152,NC
-1.225,14471153,NC
-1.225,14471154,NC
-1.215,14471155,NC
-1.225,14471156,NC
-1.22,14471157,NC
-1.215,14471158,NC
-1.2,14471159,NC
-1.195,14471160,NC
-1.205,14471161,NC
-1.205,14471162,NC
-1.215,14471163,NC
-1.22,14471164,NC
-1.225,14471165,NC
-1.195,14471166,NC
-1.135,14471167,NC
-1.07,14471168,NC
-1.0,14471169,NC
-0.93,14471170,NC
-0.865,14471171,NC
-0.815,14471172,NC
-0.795,14471173,NC
-0.81,14471174,NC
-0.865,14471175,NC
-0.94,14471176,NC
-1.01,14471177,NC
-1.02,14471178,NC
-0.96,14471179,NC
-0.815,14471180,NC
-0.605,14471181,NC
-0.365,14471182,NC
-0.13,14471183,NC
0.115,14471184,NC
0.345,14471185,NC
0.6,14471186,NC
0.82,14471187,NC
1.0,14471188,NC
1.105,14471189,NC
1.12,14471190,R
